10683	4.105210872140062	3.319492576154752	3.819580788559804	3.6690330832445763	3.993204135751367	3.1649855377779104	1.6094379124341005	3.0459861693251766	3.972278536142265	3.855793317547514	3.7933623102456293	3.7178427344181944	3.702669478186665	4.510188422219601	3.31614094241148	4.2873596797063875	3.3549875696248246	4.254699362645754	3.248189295336033	3.4965075614664793
6177	5.826365538466551	5.780234728499726	5.497501263013002	5.496541844399821	5.938027060714631	5.603193776247622	5.799318543603012	5.687409483216287	5.572892531076726	5.264705754399498	5.9468150234249215	5.846429678348476	5.475000403398319	5.604415463551067	5.441190602722238	5.482026845503608	5.370000116925979	5.593884070676499	5.722733910801454	5.437981479777592
792	3.4224142040147285	4.232499092157864	3.6200739392227717	3.6478203928647597	4.982139591730332	4.411914191967498	4.0346955197293966	3.5233557279818486	3.3892680315457957	4.489663562030545	4.248742312288762	4.061276675747672	4.209527409391323	3.1297810023194654	4.157217741185254	3.0326730531644306	4.255615483819624	4.070257395619661	2.9264175554979963	4.156263917407751
13364	4.20015037976088	4.691071642851279	3.3092532847243064	3.071080362736029	2.9444389791664403	4.086952422814852	2.1972245773362196	3.7447251784778604	3.5783238363511503	3.5188713545642147	3.2238860684913115	3.5993335627050604	2.2718685126965625	3.328471881330736	3.9111258560219775	3.270606956940298	3.052520501533812	3.4544986414325436	2.615630577027551	3.844605690802976
48838	4.970738884197615	4.463759734559287	4.915430721305634	5.0755712766804555	5.026283448462591	4.8314257390992665	4.951899634392739	5.0556732833918385	4.458573288421625	4.689098773313994	5.033796737190313	5.225216886469154	4.807102388068316	4.738968893483895	4.854391288570977	4.846232693572701	4.926594107510272	4.640845792700783	4.658887912217644	4.866746870284914
1639	4.243192485506596	4.174975585569996	4.380160393332759	3.299829685667093	3.619564736057945	4.305473035379694	4.445971803125679	3.704868960988132	4.369102592115735	4.276896586643429	3.2826939972780647	3.5502500180019503	3.8419403750294796	3.8436009063458414	3.886400408054118	3.3942173503454613	4.1283908040981725	3.98434546684919	4.319138874007735	4.02561097191663
993	1.3862943611198906	2.1972245773362196	3.7911563523007006	2.1972245773362196	2.6701198898068172	3.444813797491464	2.2718685126965625	3.6896695638419086	2.6701198898068177	2.0794415416798357	3.7179417948713605	3.4544986414325436	3.260875351455988	2.5649493574615376	1.945910149055313	4.346695083982636	3.649758947128247	4.306533921600321	4.081854109727921	2.7888535522534665
41056	3.7142428656956583	2.9785084205272367	3.4931481781740374	3.2047775241322567	2.351673301904631	2.253857589601352	2.6701198898068172	3.762928606440865	1.7478680974667573	1.7917594692280547	3.923889417695372	1.0986122886681096	1.945910149055313	3.233183484380926	3.7912866769137494	3.3087777575874946	4.172099491596373	2.6390573296152584	2.441015278026703	2.0794415416798357
40098	3.652313342969746	3.711391434631367	3.8545746996393775	3.367295829986472	3.626190303351837	3.778653411488598	3.963311928765763	3.9041932291327717	4.172094943311918	3.8721338537333785	3.528141868059026	3.9587918211102076	4.2035839476281796	4.335556709363675	3.7279051987213587	3.3892680315457957	3.960054870929455	3.2716893223230317	3.2580965380214835	3.7841896339182655
16556	4.637466985741511	3.823096663224723	3.745049407053878	4.130788856558945	3.691536538957632	4.112378654931358	3.768732178474924	3.5065025850605616	3.8273096391465913	3.4235808368172136	4.105975862416333	3.9827827806842833	3.6731738534819867	3.379092505229732	3.396633717042106	3.893131622135394	3.7998417307959755	3.6030496648435966	3.545010761758336	3.2255573283925223
4955	4.881302506420164	4.6687370859857715	4.968777601306278	4.7860922090126605	5.156081002623769	4.768698127477014	4.928568330692019	4.79181403740246	4.923942064128648	5.112882334373694	4.59147825518096	5.029509748325724	4.767674439402763	4.850983404222451	5.062041952528037	5.057893794356733	5.348591518317906	5.335174545062202	4.541965236223091	4.764894306414907
39985	4.368064197789372	5.007944125025881	4.820307251212356	4.906223711231674	4.932444128264238	4.983104619833291	4.631050123551127	5.286179486322117	4.941002381446312	5.823834233496111	5.305659438070267	5.488309147036359	5.147931999654142	5.575214798032953	4.868122766129935	4.871767012362688	5.280550864400571	5.305403062259	4.7972443240847165	4.914915129047589
58001	3.0780145677474744	4.540380913205845	1.7917594692280547	3.1514585102430304	2.5400363038209806	3.3944007651179544	4.508481695965535	2.458311329683084	3.000599812106182	2.70805020110221	2.626164786467234	2.3693821196946767	1.7917594692280547	2.98296502921777	0.0	3.7461709262432366	3.1209529939096874	3.3523603339119976	4.951512528281857	1.7917594692280547
14428	2.0794415416798357	3.485665878898393	3.1634240504234032	4.573953891800038	3.8572001999422674	4.420486031933519	3.521377609091706	3.720454873603203	4.339152308803538	3.870236319746517	2.512658529529802	3.880696714537519	2.3693821196946767	4.126343917883783	5.22127684727576	4.457392757278793	3.0280290733074104	4.755619618245504	3.9192281346597766	2.615630577027551
39989	3.3612122412190546	3.9800777558738725	3.3445488586064442	2.615630577027551	3.81242670409573	3.4927745451840186	2.1972245773362196	3.1079722759786073	3.0870423502280255	3.402300393775133	2.588573162682118	3.3423560629361564	2.9283537338038963	2.6313375280273323	3.4281482517632815	2.458311329683084	3.454254357345466	3.3621342345670966	3.9071915129071115	2.9865597700453037
23818	4.777864431592598	4.569006018143909	4.0456170588294045	4.210983231313371	3.761660727596022	3.8286413964890924	4.4524958685004865	3.8642999614991553	4.638414021215785	3.850278905599623	4.38035837046037	4.6601781329967364	3.6967213081996166	4.1805597980164055	3.7758559484120977	4.012322673644886	4.352769487231534	3.988665340413243	4.448906540652242	4.551802136280089
2608	4.247863970456062	4.643927267356216	4.420904354971045	4.4098778819644116	4.7590865738352655	4.05161613944631	4.640878707370323	4.08054685570859	4.533757152725522	4.11052864559098	5.145980813297916	4.383237495168235	4.271513955792824	4.360761290777463	4.720659223320916	4.687979495591045	4.417859103837937	4.559975216442321	4.508491284069115	4.801069294637761
6125	4.721869859884847	5.198227590387885	5.322320628439543	5.50732913425718	5.438778370456615	5.362190366169172	5.520311755290815	5.217999972218598	5.023260687144623	5.420714529659183	5.406967277260111	5.4917669664402435	5.055044963204696	5.179001754691716	5.208317764984061	5.516260389510668	5.207199790320621	5.603128858494512	5.48498204931397	5.167919305857378
2189	5.268688552901236	5.032497152080225	5.196235601099804	5.307670665290454	5.177664488885414	5.111270428888441	5.356612925984118	5.628331536214614	5.079739721545532	5.2777022931159125	5.297326619769944	5.969388549730999	5.548725524844366	5.600986718188358	5.009932353940713	5.181324629248998	5.178233019012145	5.372826462118124	5.269170643780523	5.316043389223184
13496	0.0	3.5725041869279486	3.5371688144078366	3.671655601087181	3.6799650876652796	3.6544612562258028	4.042874654078813	3.7856546533250293	3.2958368660043296	3.762279218535882	3.754345528955079	2.8314802400679735	4.677082363043981	4.038349723499342	4.005240466265419	5.098387601908941	2.3025850929940455	4.418460525743731	4.170925654189183	4.471174068559658
2600	5.212918400539951	5.284353588034548	5.103900736904718	4.793977535890152	4.7099635279454555	4.454807908155973	4.651939001670148	4.749226870415246	4.955510491907895	4.879420725140913	5.343977309235845	4.898773389829297	4.978363043292039	4.653586443667682	4.772172138410824	4.919761864064251	5.239877278326311	4.677976731756666	4.955365605760208	4.937096426400511
37667	5.10156639109476	5.302352127174256	5.234839599313849	5.173210328404866	5.156822453675689	5.178914354874451	5.1305864143339965	5.290801557550141	4.928130766589599	5.452694681217727	5.643035241951952	5.009393916521871	5.263464941027748	5.171082560513639	5.610146780871882	5.44478044351403	5.383190341042663	5.375000464512279	5.421435248385552	5.556409593597494
9825	3.9972431788356126	5.105737624634941	2.458311329683084	3.508352107179894	3.233183484380926	2.588573162682118	3.6834363243374386	2.623521756271809	3.0752205480543715	4.54091402573123	2.1972245773362196	2.9785084205272367	3.0280290733074104	4.093467946222778	4.278600828311499	3.110236521387715	2.890371757896165	4.458573288421625	2.772588722239781	3.3357708064447356
42840	4.365969422409635	4.097182396222868	4.244897981032668	3.862222494248038	4.1367713178116485	3.8308957210899406	4.5674346281489635	4.666045433648478	4.230123137819386	4.331578571216752	3.8606234575716956	4.522162172409915	4.520262261526128	4.683381190985643	4.415804482039945	4.58028197956433	4.547484864638122	4.323192683603471	5.155345813938049	4.472793049963363
8263	4.223987578930279	4.203538326987057	3.979616511122516	4.131268123060546	4.460388711775832	4.019299315561745	4.00704790011996	3.722069968177582	4.337345697670029	4.285973217695645	4.674005922688532	4.2046865440373695	4.033252599395467	4.115366076894889	3.9147824763127512	4.341509383139093	4.27640467105812	4.301057409897032	3.714367693725125	4.196615382820851
13185	2.8571028374420018	3.2238860684913115	3.4406065409005326	1.3862943611198906	2.3978952727983707	3.687013212772812	3.205843029051154	2.772588722239781	3.1079722759786073	2.9785084205272367	3.7210321636623105	3.21039133978839	3.347877419079571	3.797485410341327	1.7917594692280547	3.6834363243374386	3.276097603167097	3.0445224377234217	2.8571028374420018	2.4583113296830845
21337	3.281486097617741	2.9650156932565066	3.4013229622423675	3.3823253470780865	2.3978952727983707	4.224473905451225	4.028917987004686	3.281713908736698	2.890371757896165	3.2444926304072967	3.334504164763043	3.1443140113476002	3.749538398266032	3.098139496353803	3.7362524598010536	2.846480386134867	3.506382187691507	3.1064969046460247	3.084651945689509	3.83828972949191
3437	4.351465811367073	4.418158011209362	1.3862943611198906	0.6931471805599453	5.087122879897122	3.4294862316650114	3.6056415838909954	2.1972245773362196	3.7226573014799986	3.5213776090917066	4.105210872140062	3.8128368956999283	3.173768833930095	2.0794415416798357	4.856937413303941	1.945910149055313	4.178963957062111	4.341213298919113	4.212551768151197	3.2444926304072967
8975	2.5665989181145106	3.4201155337297307	1.9061547465398496	3.8118242314229343	2.8152049266199466	2.0431918705451206	3.1933413361957586	2.430791328878232	3.2414783927533732	3.1649855377779104	2.5070264355574183	0.0	2.6923109941417853	2.9650156932565066	2.9264175554979963	3.0752205480543715	3.7014831447310392	3.4761312408539915	2.0794415416798357	2.7516666169315163
1770	4.965703046337358	5.066597391386324	4.945195483167091	5.574030441414384	4.613050230130171	5.282211011905957	4.718546643084826	5.375838916423051	5.541643482372418	5.50523539326374	5.2438244924469695	5.260363003685598	5.010667273527468	5.3367808766043074	5.062982900661339	5.715207705101024	5.188129431668267	5.336722670597347	4.849610531675129	4.847898017013571
14337	5.3888906983486375	5.222055154360762	5.066637595186103	4.633494778326746	4.860742312991306	5.056147502900297	5.512171160674522	4.801821109075341	5.060706126373398	5.251813918798396	5.004031542460348	4.6818771645788315	5.042730294056104	5.417163739713139	5.302551368971921	5.198401214386575	4.838883910073843	5.179199918774902	5.267576841831608	4.715086387178235
2503	5.105722725274772	5.195149363710933	4.863364876322012	5.023048563596722	5.138955631995681	4.96658725653743	4.711493828413266	5.032234274712656	4.734571379989991	4.789878256086997	5.0479718674079574	4.8471468518030765	4.503988946734797	4.773523379887487	4.156971762698309	4.96427866877541	5.054952840769844	4.839543404616018	4.889140644184366	4.944244059224899
2502	4.458522420461776	4.121767726628158	3.6624900204265645	4.10123367060809	4.019969315903152	4.4012412412994815	4.5027886545442835	4.121928776936049	4.422782232510133	4.598949744633785	4.295620021391731	4.4476862897628155	4.498735474629314	4.501387266423246	4.36800576435127	4.464118594995262	4.511102010066715	4.681800451703496	4.412344676630405	4.98858983100632
33640	2.849235561422704	3.8449237766822133	3.7758559484120977	2.1972245773362196	4.13365039147263	3.4643124735327526	2.505401289516669	3.742305546178252	3.15145851024303	3.8033837019476575	4.402510527083195	3.879078657606794	4.426202702427714	3.049871792812064	4.4974114241527605	2.3978952727983707	3.4660906446652406	4.265913097410385	3.3039723809285824	3.4894302517857256
1565	4.56437734929386	3.8502789055996236	4.986560791156234	4.003369806660743	4.306671856980837	4.904198271605225	3.825261559333095	4.5121416141648645	3.7932106658450833	4.42708416999884	4.437136313822029	4.230531047173225	4.358146448016147	5.0440810006024694	4.610231959622936	4.619162029683285	5.016925202360783	4.354948668850744	4.83161879837952	4.523387140956161
1561	6.354863809312955	6.231437544842609	6.451258661073171	6.745985846781213	6.325576682442601	6.699464947997989	6.738930978470991	6.570640754262487	6.9515577871774425	6.285751173478876	6.373307922582778	6.243277125970408	6.252112850562503	6.294983140161611	6.475196447811727	6.429464081775015	6.3721532988834255	5.998095392464877	6.433446956739634	6.427172675658227
9503	5.202673570875504	5.338688020261988	5.02372410867204	4.966663583517053	5.30383331018732	5.154246554564121	5.143670893265901	5.624728442459511	5.500137179514953	5.276526539882821	5.371679098226789	5.263840688750442	5.350120760609397	5.1094703064779345	5.499455721487378	5.228604394671304	4.953376742538373	4.98602023386479	5.311395539463053	5.246009555673277
11247	5.273296608886374	5.28555779266316	4.8939621314321595	5.1885098125399685	5.571420896800045	5.404264095179743	5.400018975077317	5.470283621189096	5.320256783425829	5.46219047743667	5.409992315804799	5.643224296749393	5.6415165838282775	5.574831385500995	5.483357547345672	5.675201928604945	6.075760033444691	5.459209799214384	5.817061670454449	5.710696781889454
6738	5.2941015865166365	5.393212543198032	4.625929721257133	5.480324050117618	4.703715920779344	4.865250951388197	4.58608586691532	5.187466491523201	5.002797293444842	4.358989134896199	4.309963242153331	4.554775086969919	4.301401966581112	4.277030575645145	4.697576338225264	4.766534198693715	4.074369721849206	4.635783999911081	4.65597204598357	4.740695125265097
59789	3.782229260538454	3.498515667148019	3.6967213081996166	3.8561010731103025	4.784255554195942	3.6497434414505308	4.491038167378351	3.412489721398608	4.3090631241813595	3.2958368660043296	3.5734504974788237	4.819654400178897	3.711391434631367	3.308777757587495	4.815835602695308	4.497465852153354	4.027663554035257	3.574483130779061	3.796266599597891	4.385078899875689
