471976e72647c3e805570cd5f3ed2aa5	6.411818267709897	3.1354942159291497	9.312445594913337	5.909440711629391	6.07073772800249	8.450839690866216	9.469700127423375	6.98170252393422	6.403574197934815	8.36807427545
e626e59e85ca7fe4d50bf2f7254076e6	4.318756211871525	3.7199760250420217	5.611890943779915	5.963768128534028	5.389727565067068	6.123295757075971	4.2011040844606855	5.172194500039464	5.257564142262818	7.0902402118697525
387bd1a0d789e56fafd83dac2008a7cc	5.535354216910806	7.527171675318971	4.026355393093718	6.444263733351624	6.679021448602538	4.765374660674778	4.890082641955176	5.835976654147502	3.755891391294977	9.033344458802778
4eccb7936ac5d05a45fc5d56f01509a8	0.0	9.988425949052319	11.598915070128767	0.0	4.77912349311153	4.59143999317619	5.401174751987744	4.5591262474866845	7.195937226475569	0.0
b4a2f785bbf47773f8a0eff867075273	6.79036248082222	7.165493475060846	7.29579346267919	8.373085452961803	7.33302301438648	9.214390695874615	8.491631339881947	8.575876472301804	7.820430577614307	4.577758817722774
2461f632c51a0160a71a6b3139859f0d	2.5649493574615367	10.17147061732303	6.975166158853472	9.368283850042138	9.535843531636864	8.660124020605274	10.953109148053308	2.649158683274018	5.395897694886901	8.096969712332527
a4872cd9bdbd5aef95198e13ab125cc4	6.055949153611829	5.142581947021721	6.018662276981594	6.39248301204581	6.281436346368735	7.213235432070059	6.907212252739034	7.637968221473787	8.537026659067864	7.812829505964308
3d7a3ac4584c1e8fc9281563014d9a0f	4.778431212017768	3.80029304148484	5.278114659230518	6.177073933129096	2.505525936990736	0.0	6.636919011350053	7.301109121542305	7.18551762356075	6.462249121336789
7a52aab9f19baf6a25c6699a0c8de5fd	11.069353423226037	8.14351740579748	7.397152955334508	2.4211083212356463	5.338768560622986	2.890371757896165	6.532782214180466	3.6375861597263857	5.516197088187147	5.845653245140068
64e2401a0ee0086e26f05992efa71c85	8.329987971314369	5.487016626362278	8.267092125443765	7.009300860627494	6.906475954581099	7.338403004623855	6.624299557033537	7.31007808963818	7.222563248921168	5.280292283431914
7843a102effe1bbc3867e26eeae151b7	4.282582081185436	5.671724725339947	4.612216146107877	6.1610136053393765	4.482800555706917	4.391239465735687	5.240745587996752	4.273990428278475	3.4548130431842954	4.263242421344877
d10abb917bd56bfd524a1eb5b5743138	10.316887760963617	5.691868944386224	6.2598511819852005	5.323846633761835	5.6080727616802175	6.50480607837947	5.279142652267036	6.543174826170965	6.27072125256094	5.026071102226095
a9620617cf204b668b48b79d5025ba73	7.1706356220780645	4.719910128714295	6.9289920963299325	7.779953810152987	6.111302533321652	9.295645692804024	8.980473389578991	5.614798062202469	6.349881160233252	4.545790531094658
0477ab6348269c5965d5a8737c434502	7.889927379969805	6.092252502304902	5.107322008086507	8.524838888441785	6.0743603237639245	8.240912541688898	9.30892275590254	6.213737419676539	6.6036900696659195	6.727984274897395
68dbcbb369d91fe55a37cf642aa6a6a1	9.59686522705356	8.0503155857506	8.09689268864004	7.583246102323381	8.215678458339072	9.45129617102829	8.686921138916972	8.46835284747712	9.271991297853715	8.926359995048001
0fcf3b24177ab5528cb17a69d39d5d27	0.0	0.6931471805599453	2.9444389791664407	0.6931471805599453	5.420534999272286	4.718498871295094	5.41610040220442	0.0	1.0986122886681098	7.8210128440245885
63af120a0c042a6bbeb831bad4392a0c	7.198716661610428	5.565743737663169	4.243525316325574	5.222013549607993	4.201963583442986	7.277962231297467	6.337937811866676	3.3241533721368954	9.628771878281311	10.295475899237061
10467cece1d384cbdc94a4c3a41cfc86	6.346160691887396	4.535301923424358	5.361329579995475	4.48835321333367	4.6467067246910005	4.4503463559786445	5.133628193086652	6.8793165909950345	7.204070767686144	5.440937695625925
3cc77671d3d52bf07722622c72d1d35c	0.0	3.884994333040227	0.0	4.553876891600541	0.0	3.1780538303479458	2.0794415416798357	0.0	5.236441962829949	2.70805020110221
49034475fce6219191aa389905c938f9	8.14899919102345	6.051278619035264	6.606992955789375	6.502082633717105	5.421792014674331	6.42072252708662	5.887393960132517	6.655052514222519	5.193681666852724	9.181247272484814
057cbd6999a4a94c9cf21e1962e866b2	0.0	9.624765221455819	3.8688835127675283	2.1972245773362196	6.624330796782997	2.995732273553991	0.0	7.727094484779841	0.0	0.0
f4ae41811ffcd08bf8dc2acc2696567d	5.706076064175853	5.758322169661875	4.93575706610153	5.259771837018322	6.842469060478831	7.4678470371733106	6.233581319716045	6.968791988412039	3.9924532101187995	4.7855436960628825
0e3ab86e17ce76ab191aca7a9f99e873	0.0	6.361302477572996	1.791759469228055	4.007333185232471	0.0	0.0	1.3862943611198906	7.5352967024440884	0.0	0.0
f74c723e44ae32294d8244a241ba9350	9.486225367986187	7.171798674518527	8.610461718187633	7.3651107396649635	7.741102549773727	7.80981877375873	7.217768526869233	6.168260910888788	6.342482033666044	6.360294642024931
703bda9e0b6a86f7e4cc05179b2d35fd	5.368775830196598	4.9255166906810555	7.991047250421207	4.101094051036997	6.347567289671925	6.413133966903279	5.238188259850345	7.7932895974221665	5.759579630109305	7.156496434269592
e570eb88e9ffb1ad8be3ba3a74249bae	5.859255738168569	6.136433654325881	6.399254310080357	7.5566197598106495	6.441126669430553	3.19611931984099	6.735932410213068	6.743950289612951	7.210395104964407	5.8550315553025385
5558120749e57700c79e7b07c0eeab62	7.9558908913529525	8.498483463220879	3.784189633918261	6.2741340777362185	6.576469569048224	6.362730749978326	6.009534070415919	2.4849066497880004	7.405116758384179	7.2514085240925965
b822d50d13196b9e733cafa47583e374	4.8811419921719885	4.505827376656021	4.7733158786851	5.094979243018668	4.552901297630455	4.837956754675201	4.269833764260041	4.854095960205956	4.989125605454643	6.089000969413009
9f0ca907f2800e4114fdf1e5e41cb7c8	0.0	7.508787170634276	0.0	4.035504062199167	5.257655615598351	1.791759469228055	4.852030263919617	7.836843769086153	7.330524351655111	0.0
3f149807b13e0103ee0df4955bd0f494	4.817589773939325	5.2225156531317545	5.423088379132407	0.6931471805599453	7.241843724248073	5.01396308418893	6.590104796601512	2.1972245773362196	1.0986122886681098	8.32244809676269
4e731557e4eddffab7714c80840b8223	2.724082608633259	5.557619175914815	6.710523109452428	4.378112069663952	2.740153446486627	5.28051274191453	5.970007172934965	4.755984604142136	5.8289456176102075	7.835315603114523
1209609c5b5423c2f896b835349723bd	4.02968591374941	3.391671698165101	0.0	6.199832812840038	6.06748316162765	6.2586511628554415	5.8005749397585635	7.211840327296507	3.25957115656363	4.98095056515861
51c1100d48f18de4177df9b83a05ebe0	0.0	0.0	0.0	2.772588722239781	5.635100113961994	6.586893889875071	4.808006367260315	5.6864102249317305	7.076653815443951	1.0986122886681098
80aad5583146d63d3ff6a07ef6beee3a	4.387137144140027	4.198084687584257	3.059174868924537	5.4535037165421665	6.278053764718111	7.3175290212951785	7.667524676443357	6.6874106973427905	6.402545909679534	7.83157254275242
2594e63a2d254e01f2d43e212268f2d5	0.0	5.995207533386816	0.0	6.091762268423346	5.348693573873104	7.427441531180325	6.491734656934456	0.0	0.0	4.7664383335842135
d1116aaf93ed528723f87cd73b1ff570	9.471855089982476	6.794993252832393	7.693311197747541	7.101198738395928	8.208663311016618	8.380511010674862	9.020433636796533	8.194314395750284	8.651041039139958	8.707175729901008
e497e6d1ff2d63408840f63416665409	5.126630439997245	6.069292485189858	5.190983311204246	5.982446640637242	4.647898669537271	6.830836735984587	5.672847862760313	6.971069354565637	6.492333509563725	5.981683228514252
2ca083f3de3625a29e6f7a590804bcf1	6.293846293529473	5.44338136756712	4.608326169384797	5.978175061047361	5.999451573301178	4.696585581274226	3.6635616461296463	4.0117672152557855	4.606603274424086	3.702198519188588
9bf6bc125e86b8a39529975c135de992	4.63454497486796	3.6098040017571633	4.218815083896825	5.797944007347698	4.125591148253953	4.388625860510875	4.960524437728742	5.419153560494534	6.756131483139334	5.5731060983517
21250c2015f4e4b7205979ae8cf176f4	6.255978957389662	6.11162984614093	5.709882904014485	6.166493476341273	6.338193678836637	7.077088039079855	6.983479778850741	6.737767455194178	6.76507311066623	6.778111192565727
d8ed91b1ef5681dd21ac2b3de6623965	4.957342909224073	6.300007566663239	7.258003589825792	5.704333849426272	7.242173443450005	5.314451564618837	6.572596344742666	6.0412641142410415	5.4988160380645805	4.6424001259855165
9b9bd4e523f021d6745aed327fc002ab	4.337572711376864	5.610139406334474	3.9438858508684187	6.699197928036555	6.182956598798672	5.258736416560493	6.486007124543652	6.656562594810975	5.609948850040274	6.877589001169839
9bccc06b16f76fb99b95a5dddfca85e7	7.365350656828908	8.164510268747042	6.039672192374292	8.17066119623358	3.482948031680848	5.995830004617622	4.9997699405611655	4.139527397821857	6.977366908314034	5.115795853110085
822eeee8bc69a42e79441a46d0c40d9b	0.0	3.485740484931341	3.4657359027997265	3.1354942159291497	4.888844237042333	0.0	4.51598265162903	2.4107986776342782	8.607033895416027	2.223282577905726
57ae06bdf00893c8eb0778ac0fba3b29	11.41193316802918	8.695548559940313	5.419281226731071	3.6964776775545776	6.5029517402446	4.503034952898242	7.04614255055621	3.1780538303479458	2.833213344056216	2.8846810601510917
29bbb4a523b26721f23d0c3bac22e24f	3.9972318315737114	5.063164529119577	6.911747300251674	5.355012710224582	0.0	1.0986122886681098	11.039744794268671	6.163314804034641	4.6971691044887605	4.725172978382788
f87fd248af03cfee0c83a55c43fa1197	3.4813762271073267	6.297340886929906	7.864941145558881	6.242047799261316	6.2814754340304955	4.676743621378643	5.837612251371961	6.192181614731528	4.573665967738701	5.512942445379026
297970124702c23b5f8dbabb75a0d0e9	5.570674004850996	6.338089155193213	5.014718575429453	2.833213344056216	4.088143200030804	5.261001063817053	2.833213344056216	4.238957453748267	3.2222036149608755	7.689906370320985
4e697b60df4656df4e80963e6956f702	7.8683818246763435	5.912150740388256	6.217271215841675	6.2285110035911835	7.3632795869630385	5.118538030117262	7.6294413243485035	5.658320100579444	5.488937726156687	1.252762968495368
d11f6f5a047c0b7fa70a0b7e1e3b71b0	0.0	8.58237213244121	4.737294338915133	7.975564658495202	0.0	7.167552147944382	6.835722076082305	0.0	6.6590802216381615	10.486568719482518
7f27a56a39a83cedd0924d4cf18ecb57	5.25227342804663	2.0149030205422647	0.0	4.771799079055547	4.5591262474866845	4.393213824064446	6.148468295917646	1.0986122886681098	5.225746673713201	4.31748811353631
86a1416913ff2eac44eec7302d159607	9.281159100669337	6.854424253894165	7.174050370901071	6.187489319593581	4.353421463560625	6.877582908702079	6.9776761141549635	5.322320747781348	5.4792711178107245	6.928885944345847
5a5876d8af6114443e3693a5e2efc674	0.0	0.0	1.3862943611198906	5.783825182329737	0.0	1.0986122886681098	4.23410650459726	2.0794415416798357	0.6931471805599453	0.0
c35cf0b5ae60749157065d4c66a3bf24	5.848171377281505	4.356708826689592	9.148464968258095	3.8712010109078907	5.733736531792212	3.9680721733470095	4.297285406218791	7.949797216161852	5.438812120461673	7.680637427560936
336fb451225f4b3bfb540b2c1bfdd57c	6.938997833297228	7.897444234082922	8.32263178779935	9.100214549500125	5.996305925382659	6.862095340263572	6.104543836201537	4.6075177989143645	9.15529591770077	8.255218537526584
a4e9329a8bfba070da31f80210413fe1	4.026538249358843	4.583978697410567	5.885700019730615	4.336903010224934	6.528222299020531	5.875351329685157	4.808807677409927	6.291406823776425	5.773164767451562	7.179089198913124
1e1705d83d83cf5162ff90781fbe21d2	0.0	0.6931471805599453	0.0	0.0	8.638702608813434	9.079946908042587	0.0	0.0	7.487173694213739	0.0
dfbf4c5eeeb1485c9bb110f2793b88cc	5.310622301738416	4.877872194396135	5.9567989934876415	5.829680641531574	4.372859746849064	7.2694838978599545	5.242419038939499	3.566173606994336	5.967005441607823	4.816241156068032
eb040841a59cd6c985cd55c17cab3cc7	10.807533623593844	4.537961436294641	8.419359831067474	4.543294782270004	0.0	8.416385330486754	6.144185634125646	6.584844997460586	7.238001153335179	6.5850145500512625
0430c791d3542f3cb0ecb34e53bada2f	1.0986122886681098	8.91471572954755	5.7116771554205386	0.0	7.265167451101381	0.0	6.920836018520667	5.84354441703136	4.653960350157523	7.590852123688581
16c1e6d1327b90c25f43b26b1e88db0c	4.571432811693752	6.3134976315525835	5.343013465541313	5.431095704391	8.303158032466019	6.192069945992709	7.881430620048542	6.997496071698379	7.216277158537649	5.635349464468805
bf789fb7244383da6d3a0e20ded48a0d	4.5760537201396465	4.645181658623035	5.0456076126181415	4.950171980628433	5.09527196816176	5.33207571918222	5.708397484784839	6.126247363741139	6.406022333470646	7.388381480956368
781bbc0cdfb54d66210b6af1991e4e04	7.876187287526233	6.4166263523337	7.213582183291297	7.340136948429483	8.183639107164614	8.127408754393054	7.714634559578806	7.170102425196856	7.1815392044382556	7.079821983031607
bc17ce6c44aba8a553bd38a62c93f356	6.781896981432842	6.652178147022645	6.325090818243564	6.811240106919243	6.093215637717026	6.942023531631867	6.733692279477989	6.0754705862689296	5.222617671221215	6.604186225991065
8e76ae78647b13a572173ad57b3fd14c	7.230251684206975	6.519406438138189	5.732490921974776	5.739677357840243	5.592882760107572	4.737039907276814	4.394193567760652	3.3642469415223455	5.048452044542776	4.4883746185686615
619249241e8f23d074d945e83e6a75d7	8.396831834745054	1.791759469228055	7.700295203420117	11.455052678379758	4.007333185232471	1.0986122886681098	3.4657359027997265	2.0794415416798357	0.6931471805599453	8.548691858475609
9ab68dadbce6a7c22dcb8cf43bb16c97	0.0	2.2950282740890215	4.9849755473156785	5.345274349635807	6.257667587882639	5.840641657373398	4.079418912005425	4.356708826689592	4.9344739331306915	0.0
7fc6299acaddc9351b89935b00cc8236	5.763727126783545	6.888204790821126	6.231751481602124	6.446777460943714	4.647590901872044	0.0	4.545154753578105	4.3254562831854875	0.0	5.639540205927847
edb6f34f4a743243323e879947d402ed	6.73726347394176	4.53617731450114	2.5794950684639155	1.845826690498331	4.852030263919617	6.335893764629777	5.358915355082283	0.0	4.827513417131532	5.695603158456805
2d970e006465427d4eeed4e6c4253f50	6.648984550024776	0.0	2.772588722239781	6.431331081933479	7.165493475060846	7.414974407154016	0.0	11.16086841356268	1.3862943611198906	7.15305163493748
571f2d13a2645f8439b622c6bff5e6af	0.0	4.935411872858668	5.131376911792384	6.438492385347528	4.351450269436125	7.716460800176355	5.252927664249226	8.351817871093635	0.0	5.2574953720277815
41b4b68ecbd0c3bdaf268a9b4fabaecc	5.371962370380412	4.808202992748372	5.156811067495353	3.482250897665131	5.595800218013606	6.136045123687255	5.5696290379973075	4.2245731468911885	6.889575625738575	8.91639944142773
376b79c734544966527c879f8c29a9e8	0.0	4.7535901911063645	5.683579767338681	8.764990330169104	2.4849066497880004	0.0	5.9340119723598965	7.575071699507561	5.236441962829949	10.030604667595593
a1dde7d4efb8924833d3b0a2aff54911	3.5263605246161616	5.641264617068284	4.056988775678332	4.506435764617692	0.0	3.1998091725700375	7.734934718720394	4.278648280220047	6.173786103901937	6.529905337906946
848b6786459c409f07eef298ac3afd5e	0.0	1.9459101490553135	1.791759469228055	4.102643365036796	7.165493475060846	0.0	0.0	1.6094379124341003	7.197154626073412	4.922815509625251
c67b774772eef38c3c6da9924d68b6ec	0.0	0.0	3.7612001156935624	5.0757986200026695	0.0	5.190175207928333	0.0	3.86261324636436	5.031526653127632	0.0
7ab7c818d54759cf93802c4afcd2bbdd	8.952957327617924	8.814089354401183	8.657034221917957	9.586283825794451	9.327538113838322	9.01016847714412	3.1354942159291497	8.637177272842111	5.124933731764713	7.694543948639382
76125eb1c25c54a2313f7df8a761e2cd	0.0	5.809642865355679	0.0	0.0	4.59511985013459	0.0	0.0	0.0	0.0	9.330008050330408
462fc6e3998b22d308ad7340969a3683	9.91812230678718	7.520819215497591	9.337312340956132	9.307946952990857	9.43824601244413	8.969658546753156	7.294723702269729	7.855285698377273	7.97147288133012	7.205166498432963
8ae9a7044286b33455f429e3799ab821	2.0794415416798357	0.0	1.3862943611198906	5.221256320411575	11.28265658871343	6.590301048196686	7.165045965848927	0.0	5.0462437215636236	4.872904620630176
89909018528eeb554429d36248300275	0.0	1.0986122886681098	9.942612107220178	5.261493777994477	0.0	3.1354942159291497	0.0	2.772588722239781	3.332204510175204	3.871201010907891
e7218a2ffa29cb8be7c0c01f33bb1f03	7.2499312420506365	5.359749050205343	7.118401140203252	5.747494489921989	7.08512382225101	6.097361397706151	6.9335280629879135	7.046735853093959	6.06069376578718	5.513508724999166
3fffab4250c6c0bb5e0ef38539476ab0	7.824312641973723	5.702868147107191	4.854029106090115	4.81357131881378	3.9479549644701972	2.7024013081150793	8.634772508163344	8.699128953440692	7.298226180786426	3.9391731925388696
1a9782e2dc253cd8914db2ba8ddab247	0.0	7.428551439499398	8.643297068211963	0.0	0.0	0.0	3.9889840465642745	0.0	0.0	6.7086943981838845
f384a6f6979b2cab14ff7da3089d071e	0.0	8.916908467543795	9.202409001649903	6.3578422665081	7.093724022849986	8.702634875546435	9.434842999328023	0.0	1.0986122886681098	7.569927655242652
56d847a86a790d0dfab2804685100e7b	0.0	2.833213344056216	0.0	4.375757021660286	6.902516092193874	3.4789385923474128	2.7647921355025504	4.00277736869661	0.0	3.9019216517693867
04026704c48514574b452d6f2744ab86	4.290459441148391	5.534792356095956	2.406125771934886	6.754604099487962	5.364290382858671	6.8744735006588975	5.675628933712936	6.787116936741092	4.212127597878484	7.995052876014477
864fbb916d0b9aae27b34be76cea5ade	4.668089240410981	3.437148841516086	6.534963397676903	4.366985368308173	4.70128187717731	8.129469764784231	5.883525366440669	5.8882216616696175	7.100766865652071	5.5654609464101
