8c98fa6965316f819487e103c2880d1c	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9f4ee298615c228c545e0b6c65643dc6	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0
88bff0436d002d8b16e17eef87345a88	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
4b605e9db8f138c24510fc8f45a7c00e	1.2450749151222276	0.7127776865026758	1.4025675817007033	0.7127776865026758	1.2260090355702618	1.0117164612343104	1.2507284691334561	0.7130898830296346	1.2450749151222276	0.5376491368256557	1.1658204895147828	0.6168836623520823	0.8831091166150293	0.9670877509714686	1.034665268989496	0.42992179481238785	1.2260090355702618	0.8831091166150293	0.0	0.7130898830296346
b123e9e529bbfc86482f7de61ec7326f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee0d971ed4c094e30e8be704358edfee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0252728108fa806f47789abab3059975	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
0348b9c946be57771369dcbc2715e36f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
ec2d26aa2924f63c658a4cf021c84c6b	2.7609913910826243	3.044056643809176	2.9915001028232426	2.932897471175375	2.8570449914999716	3.031287770035382	2.826540382551211	2.9124442451442816	2.9497810696827687	3.039947619361081	3.061200531445082	3.1295009678532866	3.0604391240404327	2.981304411548347	2.7385145663368125	2.8739606482551556	2.8993591172272564	2.948888620427332	3.107953199284324	3.0398190635679794
59e8e8ef2eca3ef07996be19aa51200c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5c71699ed8b04b9ddb092d61f4e98734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10d8f59c39cbf1324496037b84ffc7cb	0.7127776865026758	0.0	0.0	0.0	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.6168836623520823	0.0	0.7127776865026758	0.6168836623520823	0.0
6ed6e51d13b5553cd03768d744d7a25a	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
5ece10b282d86d4dfc08d374464f2432	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
770a85a9cdaa36b901a7937294a7685f	1.034665268989496	1.2450749151222276	1.034665268989496	1.2260090355702618	1.034665268989496	1.0117164612343104	1.034665268989496	1.0117164612343104	0.7127776865026758	1.0230751476673001	1.2507284691334561	0.9231873326354074	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0	0.9231873326354074	0.6530689645395671	1.0117164612343104
92c432c56aad39761c8a0a11dbeb0fc1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1db7fcf574a09e330ffb88f4969ccfad	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.0120022302528597	1.2450749151222276	0.0	1.4025675817007033	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2260090355702618	0.9670877509714686	1.233348619664358
dd781ce982f94e4122941557e54fc663	0.5376491368256557	0.9670877509714686	1.0117164612343106	1.0230751476673001	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.8831091166150293	1.0107075531231242	1.4025675817007033	1.034665268989496	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.2260090355702618	0.7127776865026758	0.9670877509714686
edac7fd76fd042ce4a248b82feb73692	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.5376491368256557	1.034665268989496	0.6168836623520823	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823
63f625523edc59e8241a8fa151d2db10	1.6346817605307291	1.528928987858594	1.6346817605307291	1.529007036990334	1.529007036990334	1.528928987858594	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.4070491645812813	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.3968909197861148	1.6346817605307291	1.6346817605307291
5f7513d1df9739fc96f9f8dedf3f7812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b8af0de1f5ad05b3f42c5cd5ddd74a03	0.0	1.2027480312881176	1.4025675817007033	1.034665268989496	0.9231873326354074	1.4025675817007033	1.2383766301144377	1.234900914801904	0.8644655040285824	1.257426754141246	0.5921976545589297	1.257426754141246	1.7257353714259691	0.9836418151431545	1.4025675817007033	1.4025675817007033	1.528928987858594	1.315442899954818	1.3185193417258625	1.6368277645399039
d48d430dbecd0f5d35bae4e465c5e80c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.0	0.0
1490fea3819aebb67d2210b364210721	1.4585260138526916	1.8536448103864156	1.6797077895204164	1.4407621076468975	1.5091522305357152	2.0165627647514617	1.7854933072759414	2.1623223046418993	1.9734176270660022	2.2130392279313904	2.076819603752199	2.1243423265112655	2.26187383845067	2.3034995720938785	2.102903667551263	2.1200839064431523	1.9675002621111155	1.8673857373374565	1.9326962142461093	1.737655349147926
7803885547c4786553908c0b64ba7551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e626e59e85ca7fe4d50bf2f7254076e6	1.0645846557555585	1.645548934940432	1.1277207702791672	1.211318667789441	1.7679169305357416	1.645885953958309	1.7297577428053332	1.6225381876353762	1.4830610155514627	1.9597579640898484	2.0171130662388177	1.9791388001862618	1.166262650795802	1.2970955010357532	1.7535586592542745	1.1228378565779522	1.5655573791735438	1.7888302549780426	1.7405428648540042	1.5179012033842418
387bd1a0d789e56fafd83dac2008a7cc	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	1.034665268989496
b4a2f785bbf47773f8a0eff867075273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4872cd9bdbd5aef95198e13ab125cc4	0.9256346148658207	1.497776277066027	1.6130224757227571	1.7460427636083	1.7257353714259691	1.5958295188520524	1.970738461056954	1.7307210470433914	1.4230150616127428	1.748128006314551	1.997271891734836	1.5156344299858908	2.1046788777851044	2.1564006717442576	2.0673524206577705	1.9547118328391118	2.1683952517666794	2.131620189418387	1.99126986352054	2.104202152169177
64e2401a0ee0086e26f05992efa71c85	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823	0.0	0.6530689645395671	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
7843a102effe1bbc3867e26eeae151b7	0.5376491368256557	0.9464483369175518	0.6726994704822977	0.6726994704822977	0.6168836623520823	1.0460239554224855	0.6168836623520823	0.7127776865026758	0.0	1.0460239554224855	0.5376491368256557	0.6530689645395671	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.5921976545589297	0.0	0.0	0.0
d10abb917bd56bfd524a1eb5b5743138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a9620617cf204b668b48b79d5025ba73	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
0477ab6348269c5965d5a8737c434502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
68dbcbb369d91fe55a37cf642aa6a6a1	1.528928987858594	1.5240213613729114	1.6346817605307291	1.5293416830464164	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.3612357416522947	1.6346817605307291	1.5293416830464164	1.12862701128918	1.527481321160288	1.4018765954035373	1.5293416830464164	1.5173230763651215	1.188560776383301	1.5293416830464164	1.6346817605307291	1.528928987858594
63af120a0c042a6bbeb831bad4392a0c	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
10467cece1d384cbdc94a4c3a41cfc86	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
49034475fce6219191aa389905c938f9	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496
f4ae41811ffcd08bf8dc2acc2696567d	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.0
f74c723e44ae32294d8244a241ba9350	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
703bda9e0b6a86f7e4cc05179b2d35fd	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
e570eb88e9ffb1ad8be3ba3a74249bae	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343106	1.0117164612343104	0.6530689645395671	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	0.5376491368256557	0.9670877509714686	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276
b822d50d13196b9e733cafa47583e374	1.538761672980838	1.4213608276552214	1.4025675817007033	1.5081655498843836	1.0243698247970354	1.5240213613729114	0.9231873326354074	1.527481321160288	1.5402873888108837	1.4281012738230205	1.4296269896530664	1.1786763863107865	1.4625739891059373	0.5500009758446743	1.2107427029948856	1.2260090355702618	1.0460239554224855	1.390883621075491	0.8105616311180428	1.2450749151222276
4e731557e4eddffab7714c80840b8223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1209609c5b5423c2f896b835349723bd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80aad5583146d63d3ff6a07ef6beee3a	1.034665268989496	0.9670877509714686	1.034665268989496	1.2450749151222276	0.0	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.0117164612343104	0.0	0.7127776865026758	1.0117164612343106	1.0117164612343104	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.0	1.034665268989496
d1116aaf93ed528723f87cd73b1ff570	2.487543153070632	2.3666328629553117	2.1382612525086686	2.2445721530048357	2.1566612195297274	2.2225642221766417	2.0681001912933477	1.96303390594551	2.303281490990893	2.4035491034352625	2.4578203720695324	2.3275189824168003	2.2280443963339036	2.3646896233614365	2.3335380249053	2.271151972463327	2.3668693925198308	2.4024119493855602	2.3783976473731263	2.233559325502517
e497e6d1ff2d63408840f63416665409	1.4025675817007033	1.3975819060832808	1.228202629794114	1.528928987858594	1.0243698247970354	1.2383608745892805	1.4025675817007033	1.4025675817007033	1.528928987858594	1.3975819060832808	1.3975819060832808	1.234900914801904	1.528928987858594	1.528928987858594	1.2507284691334561	1.378516026531315	1.528928987858594	1.528928987858594	1.390883621075491	1.528928987858594
2ca083f3de3625a29e6f7a590804bcf1	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
9bf6bc125e86b8a39529975c135de992	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.0117164612343104	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0
21250c2015f4e4b7205979ae8cf176f4	2.3606139956977676	2.3437587264394035	2.3376112757985537	2.3369846612277527	2.4173155816862457	2.2002547905922594	2.251082851915056	2.4348049027713095	2.43140263270396	2.1138543044023717	2.3602949259601522	2.458924357484754	2.254932069035945	2.3540359158517354	2.4467663716291255	2.331529733057613	2.2552749868872444	2.4940410232083265	2.315012916970708	2.174252819458107
d8ed91b1ef5681dd21ac2b3de6623965	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
9b9bd4e523f021d6745aed327fc002ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bccc06b16f76fb99b95a5dddfca85e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57ae06bdf00893c8eb0778ac0fba3b29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f87fd248af03cfee0c83a55c43fa1197	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
297970124702c23b5f8dbabb75a0d0e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86a1416913ff2eac44eec7302d159607	1.6346817605307291	1.6346817605307291	1.529007036990334	1.3612357416522947	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.1485697137588695	1.527481321160288	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.3612357416522947	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
c35cf0b5ae60749157065d4c66a3bf24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336fb451225f4b3bfb540b2c1bfdd57c	1.0107075531231242	1.2260090355702618	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.4771414192560436	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618
a4e9329a8bfba070da31f80210413fe1	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
dfbf4c5eeeb1485c9bb110f2793b88cc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16c1e6d1327b90c25f43b26b1e88db0c	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
bf789fb7244383da6d3a0e20ded48a0d	2.784646570444165	2.820475091850493	2.895753437363083	2.892893802670158	2.9062671888448595	2.952910911004193	2.9647526364812076	2.985765513901073	2.9190842491457456	2.905167186475709	2.892277119263473	2.942156113759548	2.997060115324295	3.0332135557801547	2.920708663448125	2.892131570790895	2.8990835875311003	3.00408894432883	2.8932092535279494	2.527121538933575
781bbc0cdfb54d66210b6af1991e4e04	2.4183735604694068	2.3787008736435817	1.8706737476373922	2.2524913899607304	2.183467755233195	2.3806202696316143	2.4226577042868067	2.2661658255325268	2.2814510910030856	2.4329721774725215	2.3709271104914427	2.3080754082911548	2.337793960150592	2.276527768397356	2.3513474760124704	2.1270650255089603	2.2340949493130986	2.448394169517132	2.384951270968678	2.294917185163045
bc17ce6c44aba8a553bd38a62c93f356	1.528928987858594	0.0	1.2669650088758093	1.5682427048474934	1.6358644603018457	1.6282705313643446	1.4927562196624578	1.8170283577166697	1.3242504751726683	1.7640457750251028	1.811674796131652	1.8771621995411187	1.7567141790576994	1.7833795372063745	1.7551611530849636	1.8224272648616722	1.8304184335408882	1.7833795372063748	1.7208627469562532	1.716843975443806
8e76ae78647b13a572173ad57b3fd14c	1.034665268989496	0.0	0.0	1.034665268989496	0.7127776865026758	1.0117164612343104	1.2260090355702618	0.0	0.6168836623520823	0.7130898830296346	0.7130898830296346	1.034665268989496	0.6168836623520823	1.034665268989496	0.9670877509714686	0.7127776865026758	0.9670877509714686	0.9670877509714686	1.0117164612343104	1.034665268989496
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41b4b68ecbd0c3bdaf268a9b4fabaecc	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ab7c818d54759cf93802c4afcd2bbdd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462fc6e3998b22d308ad7340969a3683	1.4025675817007033	1.4025675817007033	0.5921976545589297	1.2383766301144377	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.0460239554224855	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
e7218a2ffa29cb8be7c0c01f33bb1f03	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.0230751476673001	1.2450749151222276	1.0230751476673001	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2260090355702618	0.7127776865026758	1.4025675817007033	0.6530689645395671	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
3fffab4250c6c0bb5e0ef38539476ab0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
04026704c48514574b452d6f2744ab86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864fbb916d0b9aae27b34be76cea5ade	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6168836623520823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
bcb663fa2663cb04a6d2599cea8cd127	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
9f5a7b088bf7ef256b4c6946307ed402	1.034665268989496	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
