308b494f8bbfc35c034995fe1bb68ae8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34e3506e1f56e90efc2ff19716293c07	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.22907268296853875	0.0	0.0	0.0
35d39be7a6b371e59d9bb715da12f724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5f037940cdd242d47d8d942eb80d98b7	0.0	0.0	0.7349404666579992	0.0	0.277987164150759	0.0	0.24323876863191418	0.26823965207235	0.0	0.0
2f94f189829bbd3e09c78d764054871c	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	0.20273255405408222	0.20273255405408222	0.3243720864865316	0.17851484105136778	0.0	0.13388613078852582	0.2231435513142097	0.07438118377140324	0.17851484105136778
3e98331867b398f939a2d575b5535d16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aff74e432769c954ea0a93b2664875a1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b86c98a041401263190aa9fc2c9f2cf2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58b9cba40a6cf8e65ad24a823b71876b	0.0	0.0	0.46209812037329684	0.0	0.20879382808256133	0.0	0.0	0.15694461266687282	0.0	0.3662040962227032
2c50fec59c6f6fb6254b286a23b0e3e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2b2c7effb6171450ad8bf9dd281db9bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974534f1cd12184613d1b31245013151	0.0	0.6358192435061792	0.22590060452618185	0.5291812157277261	0.1844534825229516	0.0	0.0	0.0	0.0	0.0
02ed50e4be5f003c8cb4d1837d83c0e5	0.0	0.0	0.0	0.0	0.02920212445793593	0.0	0.03032528309093347	0.0	0.0	0.035838970925648646
a5c136b5d16d4e90c80a42f612d3c56d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0bb85f4f36a59a32342d4f64152d4961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6ffa1f46882ae6b5683f89c03ea31e83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6273ba6adb0e05918768097d442bab83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271cceed1e1417a70d980eccc301213d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fcf47eaedcea17730048a728fd7b00ed	0.0	0.0	0.0	0.0	0.13862943611198905	0.10136627702704111	0.2772588722239781	0.0	0.0	0.5198603854199589
1eee3ad7557571736a37818de2c64118	0.0	0.17882643471490003	0.1831020481113516	0.1493132891023379	0.0	0.0	0.0	0.0	0.0	0.09987384442437362
ea916ccfd52628b53bccc3d0713ec736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311cba7353d8f4242436711779cfe680	0.0	0.5198603854199589	0.19178804830118726	0.0	0.0	0.0	0.0	0.0	0.09589402415059363	0.0
783b38e4aaf433b54de7e5028b6d0680	0.0	0.3218875824868201	0.0	0.3218875824868201	0.5364793041447	0.43944491546724396	0.4581453659370775	0.0	0.0	0.0
6407f33cded7ee3a4aa3b10c3df349b1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0840e8f3eedc464714f3063453340a85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41fcbc68b68a2b2b47e488c8b54a468f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9adaac7eaacc8aeeed6665c7fe7e667c	0.0	0.0	0.10216512475319815	0.0	0.46209812037329684	0.10136627702704111	0.10136627702704111	0.0	0.1702752079219969	0.1702752079219969
e3d23f2bd5e981b89ecd95050c2af96c	0.0	0.128755032994728	0.0	0.0	0.0	0.0	0.0	0.128755032994728	0.0	0.0
6b28a56e9aec0bd9c0f50a13ed28fc8c	0.0	0.19804205158855578	0.23104906018664842	0.0	0.13862943611198905	0.19804205158855578	0.23104906018664842	0.11552453009332421	0.11552453009332421	0.09902102579427789
f8f43935dd94513fc5d0570cf172834b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ca16b664024bab4d5c449b44b308ecf8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7d785dfdc486aa95c94df7c83d48d4c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463c7bed9df12b1cc606a1a2a1ecd670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e78f8834e522095777205a8cfd8eaf05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627e7096518f28fa3e50e1fea67f8c28	0.0	0.2789960722619452	0.7685955846377703	0.4265521111138125	0.35359649890249384	0.5238466650407316	0.6875487478659603	0.6307616561748359	0.23391799169130903	0.23391799169130903
69f1c6a87231c52127c7addcd2dd9e42	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1db7ef5f452f5c3fd8d97152a92d66b0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0
6cb00e59f87875aaff9b9834659d2d28	0.0	0.40327376293341255	0.3921539794784613	0.2755595243948226	0.14149939210303003	0.07515259756222435	0.025833705412014622	0.025833705412014622	0.05333410149577212	0.0
ec12a8d1f6fea42ee225c358b8b18a0d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
da983dadb095c4d12d8809a312d19716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a0ca23b12ead7b1a3d50845a882a9f32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
04dc3e5b84c3a5e22f0ebd22ee628511	0.0	0.45363154066049893	0.18590640610317027	0.4997956314369159	0.3166478730055314	0.3469721500852184	0.20645512556401177	0.46279304516193054	0.1831020481113516	0.08580161809842984
c5ffbe2fdc6182dd91ab375d98c5d65d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6eaf0297345ebe44dc8446d9afe3176b	0.0	0.0	0.3662040962227032	0.0	0.0	0.13732653608351372	0.15694461266687282	0.24413606414846883	0.12206803207423442	0.13732653608351372
0cf1815a5ca665b2c64de06ad2df4154	0.0	0.3891820298110627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c4f5b25bbb845b55a755ca4ca1536362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d094832ab367c9ba3cddfee166cc7afb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1c2818eaefbdd0fd26306340010dbccd	0.0	0.36107336014696134	0.134326868036151	0.0	0.0	0.0	0.0	0.0	0.268653736072302	0.0
29494d66cffbe350102e59bc67bbc49d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b2cbf290cf91943b76d86c09f7e253bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	0.0	0.0915510240556758	0.21972245773362198	0.3662040962227032	0.09987384442437362	0.07847230633343641	0.0	0.07324081924454065	0.0	0.0
9190b7b0080b614f3267d5b71b69a0c2	0.0	0.3960841031771115	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.11756876285817389
29bc9dc971285805a0def9604097c79a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0b409278ca797f876d77159747bf5fd6	0.0	0.0	0.07994511256220325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4fbc88b015225d32a6ccd338a1f6b5a5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684d492ad008651006943fc3d168c731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f88b819ea8cc7faa8fbc6e7ece8a981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bec1667d8740d0fe298ccd704049a68c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4cc7f371324479f40ccf85521f6235e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e32b635bc7e32b0ee08190e179421ba	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7067ba2e8a484f9f9a26ecc95e9e8a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f266435d37f11867e8e2825c2cd67d6	0.0	1.2088622913260396	0.3016093174369673	0.037493647303524204	0.04780325383172036	0.0	0.0	0.0	0.0	0.0
48e658822a756f0d3eabc0f22318a236	0.0	0.25596563846115067	0.17749333212771432	0.0	0.17749333212771432	0.0	0.0	0.0	0.12798281923057533	0.12798281923057533
d9a347a27d436c10dbb1dd402faac034	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.6931471805599453	0.46209812037329684	0.40546510810816444	0.0
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58d5e3b179c6afba00a4d1bde9c24315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48077aa5824189be62b69bc8fae7a7cc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e42a83fb30185aec90a90237d6019485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
097082f29e4584cc7428b95698824083	0.0	0.566348625277086	0.3304740199800905	0.12482217806474961	0.12482217806474961	0.0	0.0	0.10353777707450001	0.13817625349338894	0.0
87eaafa5c2800b3c2404d63c2018c3bd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a71d2f505bbfcd229dfd478cdc793371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eeda023e95660e9206d2f499a9b02b02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b035673d3ecf517cb930bdceddbabe63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d5e15d9cbed5ff24e89f449f4ee51ce6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86c535f991118e4016c7b9fcb19a2485	0.0	1.26253976607954	1.3382521480323328	0.4613362658738107	0.5679703954224207	0.39324094058540515	0.39712897885579357	0.3037554365381149	0.04880680249273802	0.13235412399832006
e3f4bfc84ca0686d275bccf3ddc11428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b34fe3a769057e79ccfbc939504bf441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986fe7fbebb0caa5b6208c0e2cdf9728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b455e9fa8b980e709e55d6ba4f5b14e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33486e137b7b3d0c3eb6d8513b1aade9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72cb6cd7e26c554446f930375f555fd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183258146374831	0.12770640594149768
d30447cedf0e0219db600c4e89a86477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f6a43edf1a409ed91c869e73d509e8f3	0.0	2.036048068553016	1.418439884394571	1.762744022458989	1.532790190638316	1.4077081000788876	1.2851809758196138	1.0361441518226855	1.155016379116099	0.9163497999754973
f98976247f6c134193c2592a5629cc1e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62c6d153d800ccf2ea128d79ce8b7f0a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e81787db1c792b08e1a201989800d432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1fa93d5fec674152967f137011d00c8a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7909e503fc6f2db567e0a5787b633ca	0.0	0.10150220498520227	0.0	0.04474153458912029	0.0	0.04474153458912029	0.0	0.0	0.0	0.05011051873981472
c18127b37e7adec25c88996b018d89d0	0.0	0.2772588722239781	0.34657359027997264	0.2772588722239781	0.5198603854199589	0.39608410317711157	0.2772588722239781	0.0	0.4904146265058631	0.6931471805599453
fdb16d8d4528cc9bc80a926f087c5325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae1b14e168561b66767951d82668d353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e45acbe17980c9614ce16e7f49e0eca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0711d55e0d6c4711e7a5bc984491a1c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
09cfb9bba657b8ed38863b942fe3366b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8d368681493c31a99263f749d5a54bb3	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0
cb5a862a7c7067b4e10afc41a70ddcf5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c6193cc551bd13e6f1f324a8021dd8ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cfc384e6753a306d62216ef80d08b689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	0.813694516309501	0.2079441541679836	0.0	0.2712315054365003	0.0	0.0	0.0	0.10703293006034212	0.0
5f119c5eef319ae412467e37757cc5e3	0.0	0.183258146374831	0.45983940355260006	0.26823965207235	0.22907268296853875	0.30543024395805163	0.0916290731874155	0.5090504065967528	0.549774439124493	0.30543024395805163
642c5879e0904372f5b7649f0be0c615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea57f784fb2371c37f71aa824aef2839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3596187a59f97614bebb18bd307bc38b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9048fe37bc68d98ffadd3544e0551d4f	0.0	0.3662040962227032	0.0	0.0	0.0	0.16288722447527773	0.19730379672781054	0.46795054422539784	0.0	0.0
b5b655ba3d8ceb8d61dfaeab222ec63b	0.0	0.17593715530768392	0.0881170559988213	0.4545706466785111	0.10729586082894002	0.0	0.18053668007348067	0.0	0.0	0.17593715530768392
c37ceb47d842afa50bdb150e61da695c	0.0	2.1516833383811647	1.455285023035818	1.2379335660209472	0.7756144569131717	0.4985666869467621	0.58348594317487	0.5327637381966942	0.45909459744653186	0.39467289607999095
9c3c69ffc91a48e7c5084137fe90715e	0.0	0.5721503975901736	0.07699950010466955	0.26949825036634345	0.0	0.1539990002093391	0.19908438546978388	0.059888500081409654	0.12798281923057533	0.0
db3d16f06f454bd8cf07e0669e0a0753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
028e3ed621de820b7913aef10387e734	0.0	0.7251118552768098	0.3945206023552694	0.0	0.0	0.0	0.20188334197272773	0.16823611831060645	0.0	0.0
f6373c23b3eb363df836d9835995a829	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4f86e0c37f1835121384e372488f821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749ecc28e374b96c0cb3590662bd0300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4cb6e3db6ee3407066bdb7907362860a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62d337faae93ffb23e7697944c74989e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eb8119a4d57967a88039e34176a154da	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f155cb9464a641e63e88584dc89a2cf0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0
2ada24cdd21aa7b23ba5b6edf7703378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2b96d0dc436fbb370a7f14cc81813a2f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6cda43b6f8998a6c405329ea55a20579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a93345706a0281e655090460b5216789	0.0	0.21972245773362198	0.43944491546724396	0.549774439124493	0.38311921782449304	0.19178804830118726	0.07192051811294523	0.09589402415059363	0.2876820724517809	0.07192051811294523
9625bb415b31004ac1648a8ddeb7724b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1e9eb590439a38458cdf3adf7b854b88	0.0	0.34657359027997264	0.23104906018664842	0.2772588722239781	0.2772588722239781	0.34657359027997264	0.23104906018664842	0.23104906018664842	0.19804205158855578	0.09902102579427789
56d619ca91489b2b80ef3ad76192306c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f7f03020586072c8fd8ab7a6d9fb3017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3cdd2d004dc8244fbed6e289bcbd2dca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55dcc022792d5a8e14d56916da43a026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65d114a048d09ed3b0509a5a1a6faf4f	0.0	0.5493061443340549	0.34657359027997264	0.0	0.0	0.0	0.23104906018664842	0.20273255405408222	0.6931471805599453	0.20273255405408222
c245aee22b75060d2feab972aa143851	0.0	0.8538143647367477	0.5708270898728961	0.7025740973222435	0.31579264972538074	0.13488012155713064	0.0	0.21327605555690626	0.0	0.0
0efde62f2b83d69c81f041d0cf850f17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2fdeef19bd16783150ac4fa84dccb50a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3e42a6c6f9de9761e417561f4018f58c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7587484daf8fc0cf670ab457fcc3520d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810e55c85fe41767b1f836a8e77b79cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95dd44e96dd6a83af576a865ec54f3a1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764a9ac3d4450c38806ca9b32773f05d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7e80be81e87f9750962d181c1248d814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20205829154466046	0.0	0.0
ff4d29713538c99fb8f152aaedeef98c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ebb51b05317af9e3a1487d35368069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4ab95ce0bd5b135058e6c7ebe4ef7ee3	0.0	0.5364793041447	0.5493061443340549	0.31388922533374564	0.0	0.34657359027997264	0.34657359027997264	0.39608410317711157	0.29706307738283366	0.20879382808256133
cc70e7378e967489a8fe7b29655c7100	0.0	0.19518475203482294	0.09759237601741147	0.09759237601741147	0.07885866843471025	0.0	0.07885866843471025	0.0	0.0	0.0
e4a06531ea7d692e5e171b585c99af76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03d51e3251dca64896a8fd8713191810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a058597a9545f6fb469c27c4bfb831d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0e93ce2ca7d3ee3eb222baefa50dacd7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
072c60a4fdb9fbfd7b60a5dad88d5ef4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47b138775890874276263d15d2df96a6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bc8f25bdff1cee2495f078e9df81c20a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5bb2c0649796e3807dbc15b8c9db9a6d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c4a66596c38f7501f13ede0861f9e6f6	0.0	0.0	1.0986122886681098	0.11552453009332421	0.0	0.3662040962227032	0.17328679513998632	0.27465307216702745	0.17328679513998632	0.6931471805599453
db912f60d3c150e0940ab1f6fbcc2158	0.0	1.7296979102713896	0.058891517828191756	0.029445758914095878	0.07852202377092234	0.09160902773274274	0.019630505942730584	0.05047844385273579	0.03365229590182386	0.1831020481113516
a962991d6d28651b57b7837dccc8af8f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897c35b87d6001c3c25fb4e8948eef2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29cc465a207e116d80c1235346864847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4fe09a79d03aa0b13b7d3ecb7f40af6c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f37d0bf9303fbe3455a17fbc72c7831b	0.0	0.0	0.23104906018664842	0.34657359027997264	0.17328679513998632	0.0	0.11552453009332421	0.0	0.13862943611198905	0.1702752079219969
0a724ee4f609a137d11a6bb559feb4f7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672d02d55ae1a1b76716cdae6eb97ab9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5cf441461a12b7c028705c61af6b37d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1e6e155f60593ed30e87e7d875e4c1c1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82980a9e2d3b39d9823a8f8f1f814532	0.0	0.6839864953230764	0.0	0.15929707065307117	0.0	0.0	0.19804205158855578	0.3777617792074955	0.2535259127695638	0.11852370709072145
6a879a647f8ac22c2b40499fdd02d459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b801b8920b39162e544ce46d775b716c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491656ac61e52e84053a3a389a200c64	0.0	0.11446624014950488	0.11077378078984343	0.19296335088782335	0.0	0.0	0.11995715134614814	0.11283542504592542	0.0	0.0
c2b85673db836a0a6ffacf1bb36fd155	0.0	0.4581453659370775	0.15271512197902581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e9ad84b4459e97d498022795b04f20c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91ebee8e1b30d8304d5c45bb8f0d812e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bc08d310a471eb2c414dda3124a03245	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0
5c4a63c93e0af877a49050664863558a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ff85caffb61994ce0313750c1886d029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29694fb5176c13d3c6f86d238a602dca	0.0	1.7719985915097165	0.8061128250379177	0.9533872809782068	0.6535188817444407	0.47379522697705356	0.42069461027891025	0.3531253785004639	0.031388922533374566	0.15258504009279303
bba1e677a33435ff6b1a9c07289939ea	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c8322da876844062cff137883fa7c56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a867bc2a74742bfa4c1e374809f7d241	0.0	0.0	0.13732653608351372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a67ebeb6dee626e9bec836f22a54e028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b41486d3ae0d05ee4093c5b61473cb26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790fcf7c9d1c9399d33e5bf4279d4c47	0.0	0.6931471805599453	0.0	0.0	0.10136627702704111	0.1351550360360548	0.23104906018664842	0.0	0.0	0.0
1f992573507dad505f5db6c6c23c9623	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189d106a04b00a75e07218b946a9ff1d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5ebe3d9927148a3cb3d8cfb8cdd44713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c3303a6eb10ae27795ae51715afa182b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9a4d1dc48fb0be5ee65fc843c9526e4c	0.0	0.49588627394359697	0.3143043297111871	0.23946996549423777	0.10476810990372903	0.0	0.0	0.0	0.0	0.0
4491d8417b8d5ea0ac2dfe72a4c28413	0.0	0.1844534825229516	0.0	0.12176772087417323	0.34255646754262437	0.06052127574194312	0.17127823377131218	0.0	0.0	0.12837042007892907
fee459acfe9648c92f08748c6ae58a6b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9fb9d70ddefb2bb6b61d959259d321b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d891ca3b51cbfdfcd7c0810041df91ce	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33e30ef39507a80178812b66d8304c42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d2a7340633c89299ec530468b61d27cf	0.0	0.6931471805599453	0.6931471805599453	0.17328679513998632	0.0	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264
2a4aea11b5d4076f28c29fc2b6d45951	0.0	0.03719059188570162	0.0	0.07438118377140324	0.0	0.0	0.0	0.0	0.0	0.0
c44cb649b348503b8a19f901f85d6191	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.34657359027997264	0.6931471805599453	0.17328679513998632	0.34657359027997264	0.6931471805599453
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b5eee1a092836d5f7ab1f2ce7ed1da0	0.0	0.5013591322587581	0.40546510810816444	0.0	0.0	0.7324081924454064	0.40546510810816444	0.3662040962227032	0.0	0.2703100720721096
0f0f8bf40001acaebe29fbfc6c437c82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
