24be7fea51ea0e10ac2577c030e300c3	3.0305662262296234	2.3978952727983707	5.323307332700547	4.892852258439873	3.1986731175506815	3.130110647911562	4.827725328929926	4.380814228432368	0.0	2.3978952727983707	0.0	4.795790545596741	8.5344985339235	0.0	2.1400661634962708	0.0	3.970291913552122	1.3862943611198906	0.0	4.753292837544226
805a47b9cf2beb94e9255faa02d88153	0.0	6.179112665347379	7.113142108707088	0.0	1.8718021769015913	5.371069760693052	6.38856140554563	0.0	4.579852378003801	5.845855854048211	5.986452005284438	7.269616749608169	0.0	6.779921907472252	5.338739281046952	0.0	3.6591818244116547	6.072614841431744	7.909967429109768	0.0
9cdc2131ab1f4aa862e7fb12097589f4	6.062203098779038	6.191291764282042	7.492391509281633	6.882886403954593	6.386818616096553	7.00400691911831	6.68268767610397	6.117421522231362	6.990557379904699	6.552402691340363	6.286273391227709	6.084460198463592	7.459818091173542	7.74599651385983	6.985426217930061	7.663797644811017	7.05432788260884	7.438993320210461	6.612610579937798	6.525201681532911
86edb94999753efe547e290d2ed22937	3.547753376476843	3.9181022502616276	3.029366305636957	1.9458615546484435	3.513298819734143	1.9839595891086623	3.600526776149091	4.7922506139994265	4.805181591920476	2.6295281773312875	3.763497688343229	2.3671536613056894	3.804540345580156	2.55813888845901	4.733353917047522	2.0794415416798357	4.29093616383352	1.7331727407896023	4.756329150505624	4.909813914684663
a435ec066c92a8e37e4174954f1e083e	2.4849066497880004	2.6759618865507093	4.543775537941781	1.9560115027140728	8.827468112520654	2.831480240067973	6.091309882077698	3.0932499411161167	5.990568407734197	4.219585553113782	4.59511985013459	4.799318897094636	4.668640672708666	6.317164686747284	4.897815434242508	5.0194024247418785	5.507746824764409	6.75056501172569	5.799553055046455	0.0
083edb25111a9567fad6d936ba30eb1d	8.720950028930258	0.0	5.298317366548036	3.513390939824296	2.639057329615259	0.0	2.0794415416798357	5.111987788356543	2.8913101308267426	4.1588830833596715	3.4965075614664802	5.55866594566416	0.0	4.024453629252898	5.363701597166719	0.0	6.153881968906807	2.987826764681552	5.963579343618447	4.457572065252522
6cbd24e105782c52c1cb90dbac5b96c8	0.0	8.246433786160365	6.928537818164665	6.17515991091116	7.512071245835466	4.604692457836574	6.159095388491933	6.631525054710501	7.085064293952548	7.187375035770007	7.617021841421966	6.774604766194631	7.160845906664299	0.0	8.439577464589767	8.776784383701493	8.944550245940501	8.448485993406447	8.655207334326665	8.485182630973888
abff46c3e7eff5e51a9de1703e721184	7.409561326733011	4.107426502530073	4.310314406503545	6.148525193932958	2.3513752571634776	5.067842078838133	4.756758777242361	3.1354942159291497	2.9652730660692823	3.447132214844777	1.6903083369810674	4.091359977730596	2.6677017732536066	3.4099581363118143	3.7411532968143364	4.0739818462142825	8.235360643753348	3.654760779669829	2.886223884711711	4.987622955274474
3ed3e9d0c43315ea32e836e3700565bf	5.448062752907378	4.738963011989401	0.0	5.080161356744866	4.974432245432295	6.879355804460439	0.0	0.0	2.414289082574047	4.695924549256556	5.377866518011811	1.8925641683500207	6.747586526829315	6.357236728406569	4.287110388215872	5.591573027202655	8.320265482232921	2.9515443015782776	6.823735565206739	2.9575110607337933
133495873cc3aebb4c7d8923c1194ebb	4.988162438244197	6.427212833623017	2.315007612992603	6.171700597410915	6.938769332511306	7.065133743524983	0.0	0.0	2.3978952727983707	6.100600581937819	1.3862943611198906	5.073088308742806	6.080743707029002	0.0	0.0	0.0	5.935863360851405	6.668483057633913	5.935200992587136	6.378963622836443
569e540517969d959863c0abe1230918	0.0	5.078314969356581	8.875846177738598	1.0986122886681098	0.5596157879354228	0.9808292530117262	4.339467020255086	0.8109302162163288	2.4594275644870156	2.120263536200091	4.801046530455912	1.5040773967762742	2.4849066497880004	0.0	2.443748577294493	2.211565694606877	1.0601317681000455	3.9750206932970134	4.75933142175092	4.9934141793667255
fda0c5be5619fd4f477f513421a52b80	5.321789722733179	7.167809184316444	7.199041312588705	4.9344739331306915	3.0587070727153796	5.039114765418124	3.121420818082813	3.519691304223455	5.229022607312657	3.4011973816621555	5.14166355650266	3.4904960300019816	3.3452279973356864	5.236441962829949	6.239160227347465	5.5245988465531735	5.1544763303221455	3.2188758248682006	6.0223693266497875	7.557170001733732
358754c22aae5b1ca1b1b9e1264d849d	0.0	6.5481206176460445	0.0	0.0	7.581237584786576	6.826491977212921	0.0	4.193435464866331	8.633583981852352	0.0	8.165647925297504	5.506956231659365	6.059555085569451	0.0	6.694683247682029	4.142062779452167	1.7047480922384253	5.022540455475515	0.0	5.148557748445219
75b44281a961e69ab17447daf963e481	0.0	4.254429977569173	0.0	3.543371870442698	3.817712325956905	1.8310988837880873	0.0	2.03688192726104	0.0	2.833213344056216	0.40546510810816444	1.3862943611198906	0.0	3.0231312477421053	0.0	4.369912702997535	6.590575735741333	1.8506509870562469	4.882801922586371	3.9709145232563374
c5181741a532f70bb2a3374f7802552a	0.0	0.0	1.0986122886681098	4.12490616397612	0.0	0.0	1.2809338454620642	1.4781019103730135	7.226209010100671	0.0	0.0	5.342334251964811	0.0	0.0	5.973809611869261	0.0	6.199832812840038	3.9318256327243257	0.0	6.963662910920433
14339e2c3363103975d402950d35bd71	0.0	0.6931471805599453	0.0	0.0	3.164971848551048	5.616152370372745	0.0	0.0	0.0	3.8460619793285664	1.3862943611198906	0.0	0.0	1.7815056854207323	0.6931471805599453	0.0	0.0	3.916929639277246	2.069779630768099	0.0
b9d81b6d843b629745723e09c485f999	5.595623187144884	4.909808923095114	5.641959604695477	5.8860810788152484	5.627289484903657	5.8774669025014505	5.043630105483963	6.000815619376039	6.053122092645803	5.380383371105839	5.119320088656106	5.38751544607029	5.8590775132648005	6.274664006861182	5.833962011863268	5.633441078011437	6.277898338151001	5.415887525863756	5.721247522372156	5.545946850456847
e9da44941d1d5a4100c9a647a1214a2f	4.37449836825309	0.0	0.0	0.0	0.6931471805599453	2.10285123708824	0.0	0.0	5.0454621049984265	0.0	0.0	0.0	3.7376696182833684	4.445807746494638	3.2188758248682006	3.891820298110627	4.7318028369214575	0.0	1.8718021769015913	2.639057329615259
1a0e97a53eebb6e15d3db3d9ccf8177c	3.56043862755207	3.6029106827540174	6.20221157488247	4.074366420048643	3.5162673879528032	4.5671903257498325	3.99673596583124	4.459523366069459	4.147452924287396	3.981250567908769	4.271028849397327	4.483459546241713	4.091784932733792	3.7098271003923324	4.302912994569346	3.968020423054189	4.698234757414879	4.056559126241757	4.71352755936779	4.580022358593252
34300166f11440c5cbf113c7c0d8a71b	5.830661420261055	4.320491474124827	4.494610645169725	2.872943743423801	2.200519473233072	4.297794688860311	4.916894589722938	4.733728294812433	5.2192741592075835	1.9756823073889835	2.1386215984202184	5.564520407322694	3.2228339965955586	2.3280366132773564	4.308054514556183	4.401717113035807	3.1383609035383677	5.43521100861452	3.77376596981498	2.7846314698293924
913cd027be7147c0f534e142d387ccbb	6.470799503782602	0.0	1.0986122886681098	7.334981878871814	0.0	0.0	1.791759469228055	0.0	0.0	0.0	0.0	0.0	8.81269461292015	5.262690188904886	0.916290731874155	0.0	7.099201743553092	0.0	0.0	7.331714969726466
026afa7e185fe6f0515930ddcb61e5fa	0.0	0.0	6.643789733147672	5.802118375377063	6.539585955617669	5.056245805348308	0.0	0.0	7.146188335106367	2.1972245773362196	5.214935757608986	2.5649493574615367	0.0	0.0	3.1354942159291497	0.0	0.0	0.0	5.049433565183638	4.919980925828125
cc627ee1e1dc4ac7c84baaebcc9c333d	4.705266871970819	5.189485939085637	5.307784155987427	7.176254532017144	5.8440570364176905	5.220355825078324	4.897839799950911	5.8334430633726	6.821107472256464	6.414376402486443	5.666426688112432	0.0	6.0411281404259025	7.5347080285981125	7.485795118809806	8.412943170042439	8.803123730829212	9.649082849727531	9.3487971151232	9.469219227929297
94235f80d455b59ea6357a86c39114dc	4.718777686415806	2.894612883657613	2.1910895887687034	0.7339691750802004	3.4198441669524375	2.533508949970406	4.292768111640127	4.319281513813806	4.606007069497032	4.951888618320032	4.775579600003273	4.087204189163872	5.0706393397741065	5.565565738068317	6.000397021945538	4.9094149848400574	3.8728832132516313	3.9957082475686576	4.946480489191506	3.6340620580958025
8f146ef1ab69a3318aeada150a53d74d	5.941476077561518	5.656761985318581	0.0	5.757690297511644	6.582638970354689	5.262690188904886	4.251526849131258	5.798284671482046	5.250397710581482	5.330300412401087	8.402921585542877	4.8250065002535685	4.991037807211182	7.44520397693202	6.507301515177604	7.304030432742257	5.8996430234186255	5.152170557163836	6.480067298090382	6.732290357075708
c21419706e94627d47626b355b6da430	4.475063078662901	5.226904349847404	4.984231061839541	3.706423280086365	4.735173887360163	5.687338383441777	5.660435384213118	4.202083124729403	3.0357630291798814	4.390881970541999	4.4624621616440425	4.337708346008496	3.9621252515348626	4.059812127781375	4.904957298394962	4.331502931236354	5.0067983158743665	4.887734436103981	5.402649947059929	4.481752039969278
9decb9e2e695a0d0240cb4450d97ef0a	7.763769280232881	5.45383631517454	4.636083651616429	5.076321680718299	5.615970166049162	4.871601777285044	5.9156794882724535	3.9475906246705614	5.193401365686812	6.7335319963563975	7.015969918330391	6.50849329335016	6.447176383557289	5.401496793577975	6.6987786013084865	8.479906606630221	6.999862799020944	6.410135043011094	6.92541257908332	7.584431340551917
78616ae9683a369b110cfda6b7078415	4.699887687264815	4.820061822211898	5.62966041828983	4.942923859646357	4.649598158661579	5.5232949402479665	5.569170767357528	5.695285306326141	4.241569894741472	5.4578747255429265	5.787280772063162	5.8174690175439245	6.413546457994899	4.218031357573823	5.363735113410898	5.8585636097868985	5.896474105721165	6.403188968238751	6.3827163074473425	7.053179831554864
3432eabe0dc149dc1bf96862b0f0119d	2.6491409452347714	3.164384885772736	3.7325546508891616	3.984666884329713	3.759680997916548	3.599819614569294	5.69176905173469	3.7058927329682163	4.204839526454003	6.633464744251503	3.4777388155400577	3.8219688411808903	3.532338495301746	3.782058528863135	3.7148872199824714	4.144435974068227	4.389822293122302	3.3285973125796913	6.557865487652467	4.694820964956198
df3439547efefe2f049140f9b0fb6516	0.0	7.652628206860167	9.067624069774588	0.0	8.201317384593674	0.0	6.984716320118265	1.5040773967762742	0.0	1.9459101490553135	5.846438775057724	5.486455308663431	0.0	5.332718793265369	5.231108616854587	5.8289456176102075	0.0	3.9318256327243257	0.0	8.399799325205194
15e112a58b3823ad43704bc3d66ccc03	2.03688192726104	0.0	0.0	0.0	5.417857311854318	0.0	2.6508917872622613	0.0	0.0	0.0	0.0	4.238382245419119	0.0	3.4011973816621555	5.58724865840025	0.0	5.250963670164566	0.6931471805599453	0.0	5.229375512866343
9f72a14500f28935dbf8b056f80cdb0e	0.0	0.0	6.81622870813791	3.58351893845611	0.0	0.0	6.375024819828097	3.8242840911201395	0.0	0.0	5.929589143389894	4.506138805381912	6.7839856091377975	4.6414601873932915	0.0	0.0	0.0	4.891609313741932	4.505349850705881	8.137433771015928
bf0b90733b87ef03259c1defa5fd0547	7.722796388204488	5.30941822053988	0.0	6.7755167005126395	6.093738088201421	6.141978611731598	7.191240866420198	6.28852604662814	6.76663444686354	4.376530578594779	5.417548450500589	6.446831744331428	5.458561378636516	0.0	6.557611582383453	5.630247992396318	6.48624260203767	6.837123604069786	7.851806646796779	5.834795688519582
e47f1db87170303b5e7b42d2bc4599af	4.310675903043501	3.9331350808537557	3.087519266407132	2.975098458388051	3.4276505539040603	3.7356847057740055	2.1717730570529086	3.1361385541164557	3.9219733362813143	0.0	3.9086841041626315	1.8107551130192585	4.58845576601799	3.1530700781641823	4.96892177026338	5.77734302051826	4.5697395867652615	4.936122395365107	5.4269808111685	6.310568875816418
5f11301d22ad1a69b045d9b1aae1be37	5.6675794259922405	1.791759469228055	2.5375869076169133	5.691226499806995	2.62624458751985	4.531486526983835	3.992653775453237	0.6931471805599453	3.332204510175204	2.203079131325005	4.505456673639644	4.042300154506796	2.9856819377004897	0.0	4.718498871295094	0.0	0.0	4.727387818712341	0.9808292530117262	0.0
54d651c510ec8874345afc676089442d	6.159095388491933	7.612666326462325	6.079829525178363	7.181699185296555	6.595583115419497	7.892520874583846	7.437206366871293	6.706101206002059	5.819675626141931	6.7636891527305485	6.255184999921672	7.886747018242788	5.8805329864007	6.003887067106539	8.352786428488145	6.963194376395315	4.182050142641207	4.841578706384519	7.092099945543277	8.017520912407761
e8e70b24773d3851e715e0f7efd97de3	3.70369530396325	3.4771955631235643	3.652128277954379	3.00909887040976	3.008082556553399	3.0143927548759897	3.262264769163844	4.065528788406357	3.373645904639543	3.250400104676959	3.770989050616048	2.5355879494691598	2.8411534641917244	3.4893068365084097	3.443007038487784	4.6395536685916765	3.948092932292629	3.3430377816106764	4.292619245897815	3.753064510603368
74624cccf37929a7fdd82a1f4aaa47a6	4.448410087054725	2.8089351993147136	4.026298218201224	0.6931471805599453	3.05314318076733	0.8823891801984737	4.447346100794524	2.0794415416798357	0.0	5.455047574374694	0.0	5.302896335440419	0.0	1.3862943611198906	3.188416617383492	2.4034912583024917	0.0	0.0	4.411932117452786	4.633271616098966
834028a4f7db68e1c6c9cf4bfa24ed8c	0.9808292530117262	1.8913893101768964	2.384590591808282	2.2503226497663036	3.052396616207493	5.393627546352362	4.459623190446511	6.111820638278256	0.0	2.5965783766201804	2.289736950516197	5.305997445787257	0.0	4.5142640870704245	4.014579593753238	1.5993365587753408	5.098006283246316	2.3978952727983707	2.3072518907640633	2.395854108626513
db1fbef3614a0088b4541373bc736271	0.0	0.0	0.0	0.0	0.0	0.0	5.318119993844216	0.0	0.0	4.543294782270004	0.0	0.0	0.0	0.0	0.0	3.1354942159291497	0.0	0.0	0.0	0.0
8f33d7bf2bddd0757ee761d830f74640	0.0	0.0	5.4116460518550396	0.0	0.0	0.0	0.0	3.367295829986474	4.844187086458591	0.0	2.0794415416798357	0.0	0.0	0.0	4.736198448394496	0.0	4.634728988229636	0.0	3.367295829986474	2.890371757896165
18e4201a40674fe00c2a8ec219519259	5.154566376012642	3.5795514456944195	6.57263213193022	3.9120856662048844	6.284134161070802	5.412087379790327	7.673052120202659	2.898619542905602	3.417726683613366	3.6616459199237754	4.814175042649495	4.6942561772141564	3.2490527498061743	2.8154526358278193	5.148489217257049	3.2188758248682006	2.6391104730494375	2.639057329615259	1.0500304144412858	5.856569212684153
c13e8a5d5f00df195f61aad970311561	0.0	5.85512070185123	6.336825731146441	6.234346443818789	5.165872140250261	4.883385766932639	3.745287036745851	4.450556765362755	4.07753744390572	3.867622332660555	5.474991920032612	3.8097229359234257	5.8112063127174425	5.449116172133923	5.018993498512338	5.7786654427100554	7.807678724967327	4.616748467861368	4.965172920019499	5.701627934591888
f2caea5d065cb2df70639afb42391f9c	0.0	0.0	0.0	0.0	0.0	5.438079308923196	0.0	3.145477659913333	0.6931471805599453	8.005700678662544	0.0	0.0	0.0	4.867534450455582	0.0	6.606650186198215	0.0	0.0	2.70805020110221	4.532433261337847
38ddfb5414d132c49f47bdc7592121d4	4.504888461878026	4.4527907974152585	4.5986758221960145	2.4849066497880004	4.012904571089779	3.865790224114224	4.3670434749641736	1.8505999692509885	3.5161815228272233	4.24591026641609	3.67894775149382	4.421731332644547	3.3261807288028713	4.4764871013543805	2.8202437592643506	3.5330822055920708	2.900293880402481	5.048882323112922	5.388167897950389	2.349833866946992
93f59e2fa199c3013ffe908cbb2fbc32	3.625651066038036	0.0	5.872117789475416	1.3862943611198906	0.0	0.0	0.8369882167858358	0.6931471805599453	3.9668914468405228	3.574708308773955	5.8664680569332965	3.911760962364237	0.0	3.749771075450322	0.0	0.0	2.340325420976893	2.8255978192781797	7.721348612617949	3.171622940017655
