f4f683ecb0836acb41110e1082b00fe0	0.0	1.530390835459764	1.4083289769578453	1.5124462133442553	1.1996704344407174	1.2726351722068414	1.3212187896927268	1.0040328593324996	1.1941725815093718	1.0443293129795561	1.2465735052937543	0.8337556497524296	0.5571560460797244	0.5605595352428097	0.7739838303780426	0.7413045347881375	1.1593460167298133	1.1786547831193561	0.673806743394465	0.5865348771486207
69ca3498e2e67ac366d84b258523d038	0.0	0.8268195295305396	0.3268481817795544	0.8292367406934584	0.28080480417054465	0.19804205158855578	0.0	0.0	0.3538018452827843	0.2205468301781644	0.08154672712469944	0.16679229849045543	0.3538018452827843	0.2538143672680844	0.0	0.583773044716594	0.07767566479522169	0.07170488074758054	0.23350921788663762	0.05941261547656673
0d1297920acf0152de769f67439f0f7a	0.0	0.6712453741964605	0.3460565566301047	0.4724225813591878	0.2569243101483624	0.7076354962675339	0.5825972212059529	0.6110759593044502	0.521275224880645	0.5780492854783967	0.717160633995587	0.5955131867559119	0.5099697488124613	0.5672701138465	0.9401704141745311	0.7231807065274394	0.5543084934304573	0.4262695658955554	0.6520365995326343	0.7189022689764119
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.19802028748780004	0.22972000086942296	0.502343054166316	0.0	0.3851021071563956	0.4695524675738232	0.3442530534657462	0.30920684602782955	0.26686170082893945	0.4394644793880934	0.19804205158855578	0.19494764453248462	0.2772588722239781	0.13862943611198905	0.2977276480257483	0.39608410317711157	0.20961809593826825	0.11274866716458312	0.26284688777854226
d6bd63159477891f9a180b44f83e9778	0.0	0.4812346955390867	0.4532676512655304	0.0	0.29044126907093243	0.21370536559480535	0.21320232342537457	0.305652888450537	0.40633854582247864	0.41865183508982645	0.0	0.08047189562170502	0.6731125392033768	0.03352995650904375	0.12555569013349827	0.4986230058205343	0.26776822817012547	0.1938727568237841	0.08616566969945959	0.0
e728c51bdd510899e3f5d54bab51257d	0.0	1.0251634934383766	0.829049982281684	0.8623275802216933	0.8646678505399691	0.8318181677071391	0.5307706686503237	0.686932559881029	0.6648255856939116	0.7428876842292518	0.5677545162963719	0.6992932235792373	0.7082901043597095	0.6292725626748638	0.5719668558607693	0.650030703164199	0.7143831883306081	0.26777674043071326	0.6325093748695634	0.6288157304552183
fa2eafa42be77d3df9f62d8a046ea662	0.0	2.019354627841217	1.428180428926285	1.3736244087085052	1.064246592510438	1.2952705776700473	1.13431743516061	0.9574404834709799	0.3789660192540374	0.9635835185380578	0.7186409325957397	0.878705322416183	0.8977002445331385	0.4122948633822183	0.30396409761716214	0.9289655371399757	0.8723561996062204	0.8131287300050745	0.3264960426510625	0.7284855087710111
a7fac66c71a557c93849e1e6380018d4	0.0	0.657099210820977	0.3360273391058388	0.48751738368996506	1.3736857511787441	0.3156993507842856	0.3764068488749349	0.6088836585504238	0.4278156480952005	0.46539047735162675	0.3343707499225971	0.0	0.6273447481248915	0.017773004629742187	0.832743540176482	0.2754194839484835	0.0	0.5802577496715547	0.0	0.91840557395337
5eb6313bba751c7ff2ad31be81649542	0.0	1.7757719782329933	0.3568212802349118	0.5465037983835204	0.5619719647976705	1.0419854717916555	1.070338620592079	0.6552408038488795	0.5036259861851794	0.34401250852922716	0.5073524692264032	0.20522011100155796	0.3147851881497491	0.48733969067642635	0.3591475627644406	0.7090346045172797	0.23162874873413997	0.3453403664783448	0.4724922006060703	0.5432025611279134
1998c30478062b5e27ced5b7863e1d2e	0.0	3.2861594341580402	3.284280175713194	3.2376564638107337	3.7978489756603904	3.493725548291987	2.946217484552819	3.1203296605366386	2.9475234702548385	3.33189946079045	2.955409278937042	2.913816307895481	3.422453410652289	3.584196135051542	3.25016615421367	2.2392364673388854	2.6682551073454865	2.8673374255744895	3.285549604106679	2.8339624028798385
5fe6a725a637a4a8361ec870315f6769	0.0	3.451363363890448	0.4641965083380385	0.058991249409357044	1.037134119844646	0.04864190740771546	0.7575992965403062	0.41213899378110874	0.25329564536314303	0.08760447915401151	0.08301792352875859	0.19250738008550294	0.08662739846479157	0.22138112941002291	0.125419768637166	0.25729851656025043	0.0	0.028100561374051838	0.0	0.0
087956f5e5778d4160c7f76f6bcd23e2	0.0	0.6923080520259375	0.64136771369927	0.7752888624971389	0.35538488023847015	0.39759366304424126	0.714958853829646	1.5092889968901755	0.17663623730763336	0.4055806281626779	0.35096635273196203	0.06190145817054232	0.026823965207235005	0.21459172165788004	0.10604752739696129	0.17148110813125655	0.1623959093488896	0.06606239411613983	0.3589220761090423	0.18317300186747862
57fe3826ff630afe9e1355f5355a33ab	0.0	3.6682825198192464	0.2741844520033289	0.8791440706474024	0.12435486294419691	0.10872896949959926	0.189520575728199	0.08081051655887096	0.1450773168613839	0.15474365346647095	0.39383433789594885	0.0967182112409226	0.07287422229610178	0.03088746268341767	0.07783640596221254	0.26266630000166347	0.1630934542493989	0.5364793041447	0.24464018137409835	0.30325189149497606
2056c3727bee8c79db8abf369c6cfb83	0.0	0.8178708037362508	0.8232020340880847	0.913931717284078	0.7988368561181622	0.8351476223053516	0.755610525164393	0.7077897220665768	0.4137598206003463	0.9044633063265973	0.4663134427998355	0.469988445972168	0.2936805330231928	0.181531541113961	0.12256778900833593	0.1405405479591956	0.12102102740930733	0.19205219791924172	0.11618018631293504	0.3070296481606107
a37d7c1bd393997aa1f4248530f5fa75	0.0	1.6914100126243528	1.4712198959446763	0.6904987934833202	0.8066074797035635	0.5981035312968982	0.5047929345969772	0.7537888777794898	0.7496287965300324	0.6944009074728865	0.6305984089176779	0.23687743474654546	0.5338914085093095	0.6283985768074651	0.7217170566782928	0.5851162323614555	0.5394732131554894	0.5996796450332642	0.656849231728051	0.6801610474613123
5bf880fb6437dca70e71aa4454b3efe3	0.0	0.7915730612248697	0.7930227517977997	0.4049920038097163	0.6832910484997311	0.3685203910464682	0.46681849166329165	0.6018084940085001	0.23744642514907907	0.46159678726883757	0.4132242298579487	0.48774229181641127	0.5766599805549482	0.13967175613476934	0.8944092240535277	0.30441930218543306	0.38356832075364566	0.30532801652031494	0.28849583099419507	0.29105455233338967
4f191fcffe539f22cbd66dea651e9a6b	0.0	1.2244530089870265	1.1156553571884615	1.4018211394683164	0.7047740812769763	0.8056133676742709	0.69859478725519	0.7039001139781705	0.5838768536340424	0.7065411634286158	0.8057571417617222	0.7764605891926526	0.6632301437936375	0.6533533441260573	0.680656138641104	0.9414554809516985	0.7514113605750473	0.6176794638664108	0.6417485365196309	0.7351488788325903
0fcbe61976cb08fde34171948a6a1d24	0.0	2.007647642495688	1.619932543884659	1.8586470017932841	1.632598135286834	1.5595362245907198	1.4199986880355042	1.550588346547867	1.2957937162242994	1.116606011346612	1.2449557131152331	1.278152931853142	0.8565638352193733	1.004866385796159	0.7077965169493842	0.9590098539548143	1.1259275136545515	1.3543945705827602	1.1406240093560434	1.0531678188510847
2f429accd78b564ad0f1f7f0087a84d4	0.0	1.9341449636108219	1.680992942556332	1.7342202514514822	1.2313205980922042	1.6693581755174156	0.9696502267236984	1.1236658300414821	1.3861805481932052	1.684274633804826	1.301189842769266	1.5219292339722037	1.4074868713726394	0.9615862386026222	1.0839904930472237	1.3817242908571443	1.406642315673392	1.6071498036212561	1.6118843733649608	1.6755227799685768
e2995a1a70db9e910dfc95154f0de178	0.0	1.46389485344515	1.3234181527610294	1.2424119977207073	0.9972065478351564	0.7255388114664819	1.0704653171111118	1.0157264022239518	1.2702994869430995	1.054879683420431	0.876830108520319	1.0652349875296356	0.9654938878811092	0.5092533966303773	1.286845795856948	0.47179732316957307	0.5821960156712228	1.1540376630477533	1.0004980009680076	1.0776545808497862
ebc59a9456ad10e1a9c4d61d7d1639a5	0.0	1.083220080440884	0.810263776292744	0.8449211353207412	0.0	0.6336908514905559	0.675936908256593	0.5787598402091028	0.7596222902744474	0.3373538015460339	0.30626619282667	0.5204687522155151	0.35187431061536784	0.32988216620190736	0.2680977795031116	0.1837423219131547	0.23548262618280086	0.15281079285108284	0.3373538015460339	0.20300440997040453
c1b181656d5a0c13bdea6b8850e54325	0.0	0.5529325076153837	0.7448354619563873	0.8792287718460163	0.9620643537800349	0.593304904945473	0.6741581167701554	0.7628181512786919	0.7933436392461299	0.7251469381237897	0.5971029107469545	0.8399597988454951	0.9859605780663855	0.564343915788552	0.46013858982980377	0.7312253100323778	0.352706241028223	0.5600793704964434	0.5061946535747255	0.85176230350378
28445f3ef3f4e3df05104ab4947e1432	0.0	3.0599076345496075	3.4006085174348715	3.292931739049121	3.1457055857456053	3.2207174787192363	3.050623799256863	3.1714257995370447	3.3476461820079817	2.974210692075866	3.0023056659798186	2.8152818077953996	2.9382185912242504	2.992198770463746	2.873384320894137	3.0327091166044235	2.9063338322792545	2.821661329621565	3.035440701083169	2.961337004672406
e4ac0bb93f9a8ff4732a255836dca285	0.0	0.06027366787477785	0.6409245550881969	0.3997892531926319	0.6707451897106559	0.6423359773982442	0.2138608787997132	0.0	0.3085568088965288	0.33323564125559013	0.25370226509270144	0.2609899317460703	0.15626778148324927	0.29714771988713906	0.3115041120840194	0.3889085221527683	0.10281406074967309	0.08047189562170502	0.22189133806407807	0.19103963990648717
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.7336093676841233	0.5595655720162154	0.3450514386356811	0.0	0.15865341566318159	0.04875459150869656	0.1770758340035135	0.0	0.05658344331101593	0.04672902340853563	0.18615389485138686	0.14195305611968878	0.1421840370379375	0.10663802777845313	0.11989476363991854	0.2218070977791825	0.04341640976165204	0.057092744590437394	0.1188925646386817
693fdb2cc4a3d6631d387e7a66c631e1	0.0	1.9800740811111437	0.5273965304313211	1.032158989844402	0.9970625747688979	0.44510713517069045	0.2376421842453309	0.4500548419680114	1.0095897283215847	0.1308634867549708	0.48629177414608626	0.7574097056159138	0.7793345357492442	0.8144172594916241	0.42564794005252976	0.5006873820384807	0.4327962882649712	0.4147909471185227	0.06327138241316649	0.23007744882669157
623fd39c79ccb4234a35100904eb4f39	0.0	1.2981708328192476	0.0	0.955452946054079	0.9008791371000677	0.5895803194911639	0.8216299940013527	0.8874339993528881	0.1738481137365577	0.16002525375240903	0.1862460790768981	1.5066836523834999	0.0337887590090137	0.0	0.035546009259484375	0.46209812037329684	0.026659506944613283	0.04332169878499658	0.02272613706753919	0.008781931369330141
b62879dafde2d5f49d526b74be70c1a5	0.0	3.9126631096623217	3.912612128004359	3.7859625044247056	3.6104171803090224	3.734049051387583	3.4066455840586074	3.531261779882384	3.7111802209870595	3.373643675241554	3.46171994900435	3.571093494659593	3.636521818845939	3.593909663222453	3.5435545124073045	3.391973266342151	3.401135016360128	3.2557895433655837	3.061203098051219	3.3206671892497894
aa8841a906fd100e301227166abfc090	0.0	1.621747443575755	1.5092355448153645	1.607796987417579	1.232359116586802	0.5043015772485044	0.8247209901951951	0.7288853051034809	0.7097131508366651	1.1285138091728395	0.9572149690381553	0.8144348940444253	0.769766964663063	0.8218326408519396	0.7306348386674699	0.8261662666939324	0.693635295261628	0.87592509469191	0.8746444525188573	0.7193519411015582
08f0cb2d41525526221f82e5e402f466	0.0	1.1962549288025641	0.7279653275391658	0.39412294984601026	0.6779747118492887	0.23109245425214991	0.4560912793700594	0.39066517951934887	0.6643969274704843	0.6445706222955834	0.2694525911282495	0.6241293068332586	0.6678434804026498	0.4460865866165282	0.33481758972295445	0.3061060685979011	0.3469202110776213	0.2935478709118334	0.31803383355365017	0.20437472692955833
9df7daf78d2eb7029baf31353c407f18	0.0	1.2143095107027397	0.6542717228224829	0.8412065007717637	0.3891820298110627	0.40235947810852507	0.10803941955600001	0.15403270679109896	0.05658344331101594	0.02090179107057273	0.26276106889965134	0.1307845605151579	0.0	0.05134423559703298	0.0	0.1307845605151579	0.047336409189238246	0.048770845831336375	0.04126763878036154	0.09991230303326544
59b8d8eaac024fe22af997a68d7ed183	0.0	0.3255899275737102	0.37675064733035624	0.12437120249072942	0.13544535065771215	0.17577796618689756	0.1894159118393293	0.06183813135744634	0.47083383800061845	0.07367807481627858	0.14121631006453395	0.16945957207744075	0.13507647049651073	0.07943417441130035	0.05295611627420023	0.12104255148388623	0.0	0.09414420670968929	0.12709467905808056	0.18828841341937858
24c41e974a26fb4879809165e46c58ea	0.0	1.1427807062385709	0.6432564919866894	0.556829004272889	0.8270768803250326	0.6674197818474341	0.2386312214208028	0.725932136633724	0.5722436150930714	0.7413944468059542	0.19808027807551162	0.6449265829141457	0.22977817535346878	0.5341431751095592	0.4339283936679849	0.3721744139319022	0.6312877111799032	0.4792848711204059	0.7206695938256834	0.5316591440556011
3b9c6bec17ae6b756b7aeb450a8326df	0.0	5.063576799960889	5.001852864452281	5.046495450155809	4.995732782776138	4.983807965191445	4.925246288620423	4.743790594655259	4.760676882290165	4.784652163053837	4.807499324466395	4.709152309655101	4.612340412305431	4.617321212801133	4.683497023033529	4.528453415953614	4.513832263184879	4.5585351363416065	4.427961960684344	4.359906274248685
ba573f19eff148f4c6281ca1dc192d15	0.0	1.2142342903098067	0.24180083668065397	0.37232030650668896	0.21939227132851608	0.0	0.7423029233865237	0.21949149122965772	0.5564295107557562	0.5692764683324385	0.3367024334263875	0.375057445425918	0.618765996788542	0.42941713856340924	0.4472886536897731	0.41251066452569474	0.21057281712491274	0.8907635080638285	0.24538122203623386	0.22021391721200473
40ee586ef17393f17b3daa155c248ab7	0.0	0.7364001022686661	0.6606722023898308	0.10484155296450322	0.4914447795211088	0.29145436139919634	0.5021929300715015	0.1642917640547737	0.10376321940301497	0.05565964916380923	0.25584278811044947	0.07448218906224473	0.04882721282969377	0.0915510240556758	0.10219649196912649	0.043082834849729794	0.09987384442437362	0.16275737609897922	0.07921682063542232	0.1630934542493989
30a916398732a8f86f148c01c853a44d	0.0	0.0	0.5206801144698601	0.0	0.5718833976893033	0.434279080243188	0.277987164150759	0.18532477610050604	0.45400769004970654	0.0	0.20483264726898034	0.0	0.0	0.0	0.24323876863191418	0.07296286111157319	0.03300700859809263	0.277987164150759	0.16215917908794278	0.0
24be7fea51ea0e10ac2577c030e300c3	0.0	0.5689366502767854	0.3672197124777767	0.520666994549623	0.12730283365896256	0.5467003442771041	0.7956427103685161	0.38123612980875	0.3182570841474064	0.6676540704532501	0.08337797498608569	0.4381354499453091	0.3182570841474064	0.47738562622110964	0.5455835728241253	0.12800768614833194	0.34619099949427773	0.0	0.8696202528795982	0.47738562622110964
805a47b9cf2beb94e9255faa02d88153	0.0	1.3557749074452083	0.8360103040827526	0.741764154601983	0.9839397481036434	0.7929949451871305	0.8010810141005631	0.6974690092047346	0.7018773849198138	0.6246433994042866	0.735597582843409	0.831135833817262	0.8401319799379355	0.9750284433245854	0.7041663856581223	0.6872023251734756	0.7741206529892519	0.6565837233449356	0.6644867429693815	0.6551642815790057
9cdc2131ab1f4aa862e7fb12097589f4	0.0	3.7015429566539275	3.4680297326879432	3.155798872729634	3.169930788749546	3.0926668928254326	3.1675220149178007	3.1677109228923195	3.0333817149527884	2.941385629308119	2.902657953071001	2.783354485954949	2.480115861944457	2.6721361771990475	2.677097075135726	2.8307061124635653	2.7209210859097985	2.6452231906122514	2.504158728410412	2.684150835936822
86edb94999753efe547e290d2ed22937	0.0	0.41228837750625624	0.5126609304872434	1.0520462046711365	0.517616981789993	0.6037102743756748	0.9243343156019674	0.6631616740632731	0.7320309455281395	0.7431328581026396	0.6271021382765408	0.6952756522988924	0.7565404056890537	0.5971607763389465	0.5197457479593084	0.7176841924671673	0.6869819162029471	0.6838880562987427	0.5677200962593738	0.30647542282745194
a435ec066c92a8e37e4174954f1e083e	0.0	1.1642471512886656	0.960698631902401	0.3096621049328355	0.3241574593435426	0.38488044411263694	0.16496695520746793	0.24964435612949923	0.056629604801359465	0.6530453066601215	0.07462603779786164	0.04411906941595073	0.034544063373347235	0.03761010450115912	0.023084974095390863	0.06356107660695892	0.09823349233870993	0.0669063964283778	0.10251786549509502	0.19672363709720767
083edb25111a9567fad6d936ba30eb1d	0.0	0.8057020912064754	0.8337019233153393	0.7829030825841264	0.8372188458773527	0.4747067136123097	0.3578282046145205	0.399396110333171	0.3652907546766859	0.47503214186562226	0.6932607789576266	0.316578625875936	0.5097303207623262	0.4669289088763909	0.394000278820859	0.5016173937671022	0.4597015970167056	0.6356138321594967	0.4242390262024977	0.5866844097920998
6cbd24e105782c52c1cb90dbac5b96c8	0.0	1.5020892883999943	1.2356273269612146	1.5156480506562224	1.1796051688104632	0.9607136024046143	1.7607080465834577	1.0525673007277612	1.5059129622291234	1.2364084976507013	0.9205461595945702	1.0578727705106175	1.0983119786400306	1.7067612454880765	1.6505047102625565	1.378331035290696	0.7822993214195428	0.9226519134636937	0.836142499493554	1.146420445073675
abff46c3e7eff5e51a9de1703e721184	0.0	1.0830346696242545	0.8572512088870659	0.5686758426514612	0.5681897105666397	0.32689676823314134	0.600037753720469	0.11996355948338006	0.20999617040895985	0.26349138957956686	0.6490191121146576	0.5847369708539065	0.3652265100160916	0.12092248386964523	0.28598112999676595	0.3137302369037644	0.22569902400493722	0.2395201159314216	0.6633362107222418	0.0995533422205076
3ed3e9d0c43315ea32e836e3700565bf	0.0	1.3784175229496083	1.0149637539937553	0.6561846202571017	0.9093409317448832	0.6069423170277105	1.1683327796659682	0.7394253126233691	0.5390299367220291	0.5442186814265172	0.43411407301317784	0.8888651424228375	0.572601960007651	0.6093255406151571	0.6317302101221456	0.4122001687306664	0.4486080769474196	0.6086328789833975	0.41466048190490146	0.5905374858024063
133495873cc3aebb4c7d8923c1194ebb	0.0	0.4834989003048334	0.6632349543566274	0.7234437034586171	0.7144478254256637	0.6245708812596842	0.3075926276118225	0.3688018210855502	0.5141493221059293	0.44922292687870846	0.04237530101330038	0.040843663627277475	0.12154813241011961	0.11109778732322298	0.1402248523095642	0.12302087180149904	0.2704702702986654	0.3912754665103273	0.18137431710739585	0.17581645344532537
569e540517969d959863c0abe1230918	0.0	0.0	0.8145241345053705	0.17328679513998632	0.20064786805682627	0.18321066839010974	0.0	0.051208161817245086	0.08796857765384196	0.019856226010768502	0.0	0.07522361669728361	0.1389935820753795	0.0	0.048770845831336375	0.11495985088815001	0.051917352014003236	0.07315626874700457	0.09100197688328479	0.11495985088815001
fda0c5be5619fd4f477f513421a52b80	0.0	1.6566441596220631	0.7961385598766922	0.6436796085937091	1.1452824837815865	0.6589434401028507	0.3529927741635292	0.4023629536950631	0.6813531536860679	0.6916594934927492	0.7287574599279136	0.740254192510454	0.6290143383223519	0.91834467137192	0.5647054696515621	0.255511000477199	0.3707950464826611	0.7682455779880094	0.5868166358194699	0.44309230626270235
358754c22aae5b1ca1b1b9e1264d849d	0.0	1.8048136935479049	0.8852676043908725	0.8385337257127666	0.8876668863747782	0.8893730018891404	0.2704199754735307	0.32247382016227427	0.21653763575326643	0.19531755330375986	0.32284573019495477	0.3024714968126253	0.3245603519807678	0.22689473889781586	0.23460694308075292	0.2982012107129651	0.21055247037326935	0.35659940338062507	0.36683092834536596	0.26297959207775773
75b44281a961e69ab17447daf963e481	0.0	0.0	0.0	0.0	0.3148014826729129	0.14911649179243242	0.0	0.0	0.0	0.0	0.08717579520172973	0.0	0.055553202824631685	0.0	0.0	0.35645938494876583	0.0	0.0	0.18800967459703427	0.02708944510754773
c5181741a532f70bb2a3374f7802552a	0.0	0.0	0.15499254004171267	0.23135295987469404	0.0	0.0	0.0	0.048770845831336375	0.0	0.05699887461025637	0.0	0.04332169878499658	0.04780325383172036	0.046618899320905884	0.08154672712469944	0.08862205769502651	0.02166084939249829	0.03562429663141023	0.05234590525431707	0.243104422675139
14339e2c3363103975d402950d35bd71	0.0	0.8235413374379549	0.7266081879453039	0.0	0.7092480254933409	0.6739777559304299	0.554593941795391	0.6365182628931514	0.26485785865958766	0.26485785865958766	0.4513417001837017	0.18402743619790254	0.6192502852288904	0.5941261547656673	0.3546201226847348	0.0	0.5522014777306667	0.2761007388653334	0.29962153327312085	0.025100067169575763
b9d81b6d843b629745723e09c485f999	0.0	2.923006727224068	2.67804898941588	2.738805835286969	2.415950385047193	2.015017984591453	1.6074102943015378	1.899704952332335	1.9614520226781802	1.9046676417528727	1.9056522041700492	1.7330161329144644	1.7666806712760785	1.7133742663200595	1.7094681675994814	1.822113658280524	1.8514767579132352	1.6497224039980964	1.801261228400112	1.8152732513113816
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.5342585203767133	0.6421487940383246	0.49726909923845636	1.1614078970684814	0.09476910175753367	0.16494518660075183	0.17004219600597426	0.1623569611655643	0.19117691874848128	0.4870708834966929	0.23268932085028055	0.4261870230596063	0.15789632486269037	0.24852999437302567	0.14261603535984935	0.2600645350679606	0.2089499233782235	0.2089499233782235	0.1539545589612591
1a0e97a53eebb6e15d3db3d9ccf8177c	0.0	0.49076512164673114	0.5234156041556146	0.8009447687976892	1.189467754991953	0.896719242008107	0.8678098975379142	0.6000979002148513	0.4525452921916975	0.4053521520086157	0.14136040448953385	0.2448430573511538	0.6645174292228979	0.41766997052608307	0.6543906685908825	0.2875809565443711	0.5551134790279901	0.6705216179189336	0.3822463985477054	0.2994156168667701
34300166f11440c5cbf113c7c0d8a71b	0.0	0.49545286600395577	0.29907780645417004	0.3731734161261983	0.2876316169887564	0.22633402416516932	0.34209360049186344	0.32175453700528045	0.08706780388053198	0.44091333811195627	0.2669039460374546	0.20727568522647902	0.24881020406926285	0.1469316885256734	0.2191761262308928	0.15377679824264254	0.12544949330320837	0.3770083200230373	0.23716819629462282	0.08363299553547225
913cd027be7147c0f534e142d387ccbb	0.0	0.13739073648643965	0.35814133439385354	0.43588292490156133	0.10222359191222669	0.5872450942894438	0.014139934060819844	0.5491500460705754	0.4992273146096141	0.4172191618123085	0.6467846972071487	0.3934742806100567	0.3415823587898838	0.19342768389985163	0.23720997138186373	0.09790783999869032	0.31607204869142425	0.09149527467586173	0.05667848873725948	0.08260973999889497
026afa7e185fe6f0515930ddcb61e5fa	0.0	1.0105191634343489	0.9795506975755149	0.6729940253890697	0.7232027031607544	0.8415998256333567	0.5282823003884094	0.47343254716961913	0.4216684731011491	0.44294007741842384	0.5808949873854956	0.5527565639725321	0.41966867607653163	0.5575226310001156	0.5743039592178971	0.511115935931462	0.5693673219019562	0.46456656565369453	0.9100267325835788	0.4245851792124191
cc627ee1e1dc4ac7c84baaebcc9c333d	0.0	1.586520715754618	1.5348791522956693	1.6712664437590021	1.6984585186531158	1.4587051640106456	2.024571927722171	1.3154438696988877	1.3152175962189272	1.0792517389380525	1.3690365363386057	1.2785226435124906	1.1015576526868125	0.8671759975897256	0.7124640123644422	0.6182899287824639	0.8488883695455965	0.43441332569748614	0.8153733964494357	0.5614747797709927
94235f80d455b59ea6357a86c39114dc	0.0	0.8432527003643036	0.629762197047524	0.5342384522690805	0.3627735455648824	0.5996725594250373	0.4833194592941907	0.47488734479528016	0.21452445626773375	0.5315225953987341	0.48231028649933516	0.3284275414483667	0.41359689970894176	0.43941153929118665	0.5323125903816315	0.3844391055994466	0.40516394436308484	0.35142945967800987	0.6070636849684569	0.3444589580014155
8f146ef1ab69a3318aeada150a53d74d	0.0	1.4487472245179542	1.0398210933560326	1.1509104048795655	0.9393785549095874	0.9851269343883905	0.9314742931030263	0.7096489343743547	1.0059056691937522	1.0326018020385022	0.9290248941902965	0.8750056774318056	0.9676385303803028	1.0306057879989652	1.1178414478122953	0.7156238077672386	0.9410588191653895	0.634638149277723	0.9544459842262466	0.6889641918036267
c21419706e94627d47626b355b6da430	0.0	1.7457087669498987	1.1422648164092897	0.8850852839737282	1.329393234787387	0.9042442423417931	0.9052415974336425	0.9548949700732995	0.9482985351569106	1.1831446173102664	0.9858164729298987	1.185342639137207	0.8549039523785553	0.9671233816200268	0.9926451186593046	0.8269034078362505	0.8197326852831978	1.1983302088769752	0.8112611717558438	1.0418982834418131
9decb9e2e695a0d0240cb4450d97ef0a	0.0	1.9588367121434627	1.6802752631681894	1.165199283979558	1.2107423449204073	1.3692074314696772	1.2288309223984732	1.1923040241483234	1.3969748181782145	0.9684126895617764	0.7241169098632553	0.6025917319207384	0.9521084108307584	0.45040452798916486	0.7952739354323517	0.44636364328266115	0.755795780375692	0.556670530665051	0.578639594560164	0.5543005855262463
78616ae9683a369b110cfda6b7078415	0.0	1.9953125660035085	2.1230164390323716	2.1471526434379586	2.2162593384348432	1.5723118871187445	1.6344881364198236	1.9214047376738272	2.00046088837592	2.03836815347975	1.9204157203793464	1.7757264771095644	1.938385509219654	2.104874044431627	1.52288538617903	1.8924962435687338	1.7741242077430732	2.025245097424303	1.7668544570875147	2.0225050296724008
3432eabe0dc149dc1bf96862b0f0119d	0.0	1.241655991753167	0.5878639408900577	0.8904404035177723	0.8042698253259627	0.9986149693678019	0.7489858876322046	0.7986161125928504	0.6930936415844646	0.6272162577673854	0.7130800379093225	0.49152646471063144	0.33439192502904813	0.29359199497168964	0.4540960579466441	0.5194519349338795	0.5449292595779518	0.2949211271493492	0.4260854610311917	0.3203782129258602
df3439547efefe2f049140f9b0fb6516	0.0	1.2002926526768583	1.1154528570534477	0.48693981699333677	0.6297032054582545	0.35266616828518155	0.38767392150042695	0.6610806411548787	0.6483348061636671	0.3951710287181295	0.7111178693608149	0.4301732138833383	0.23969412161368892	0.26187740437618684	0.3491431969527725	0.3432636391471382	0.22060428857692094	0.5413046614324855	0.46627718086444336	0.28419678182688235
15e112a58b3823ad43704bc3d66ccc03	0.0	0.3417253387004144	0.31846995880338214	0.1669364344336366	0.4007342452935683	0.20456977106861102	0.4695087218446029	0.19482835339867716	0.18941645469315835	0.24254967478294925	0.4353925457320318	0.0	0.20786897413726382	0.4094609119562099	0.28049675455355993	0.0	0.2841246820397375	0.0	0.1630971950923147	0.21309351152980316
9f72a14500f28935dbf8b056f80cdb0e	0.0	0.45325475385738795	1.0241117584233592	0.828232825392281	0.4826641021081667	0.40889860721019905	0.315530294346618	0.7517735430894925	0.5179663842002759	0.5338982333607795	0.4694828685957144	0.5031069855269461	0.5810651932711015	0.6375378387250074	0.4912687562280308	0.34079402491821326	0.42975701090145396	0.473965735939472	0.5503958313767812	0.3086774949420597
bf0b90733b87ef03259c1defa5fd0547	0.0	2.086525650278714	1.1117708037707614	1.3011092573875607	1.3802774871110877	0.925256349385603	1.425629054195653	1.7576122958998348	1.190113383695102	1.05371510011844	1.1382789346356312	1.1346303608571262	0.9401475775229555	1.0179703760355179	1.2281233993534164	0.7637810123464721	0.8853714859311902	1.000414381338396	0.8158147173561272	0.89627481070253
e47f1db87170303b5e7b42d2bc4599af	0.0	0.5917023284701561	0.7451264099490715	0.3612559707791537	0.519723215398262	0.32446589324441405	0.14551159698441452	0.39864675730332766	0.14537810503423101	0.2031180396854199	0.12374728664811338	0.15252086401421416	0.2486353377964863	0.13414012517520102	0.048366016964579525	0.18608201912477507	0.13811961018461055	0.13972680074764715	0.12072050836419743	0.11841335187879815
5f11301d22ad1a69b045d9b1aae1be37	0.0	0.2496499111859427	0.0	0.0	0.21031706994046004	0.0	0.07099333424993581	0.06932600655191079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54d651c510ec8874345afc676089442d	0.0	1.1870873435100895	0.8765594732955568	1.027966273940442	1.3418042050933379	0.8258384794292958	0.9570376629389713	0.7537320108427368	0.8249289464613134	0.7249887486266329	0.542078677431069	0.6943692261587283	0.9064389747859979	0.7131631909232883	0.6617292553907136	0.6335558229083625	0.8137541115603089	0.9838147288699811	0.9058816347600427	0.7427342702736326
e8e70b24773d3851e715e0f7efd97de3	0.0	1.70268476642352	1.5753940282304464	1.4447318769864392	1.527638697463569	1.2811927203430404	1.5251881645458774	1.5340190510515175	1.4461456395243835	1.0002967514932009	1.0546853964522194	0.9758299680705412	0.9107447913809295	1.2330036910767601	1.2419132453895356	1.2561956196219632	0.8209089653665377	1.2957080985950213	1.4718446080741794	0.9768583336927412
