2056c3727bee8c79db8abf369c6cfb83	3.51334938304281	7.423743508287707	7.708538861535735	2.941616952644221	2.9319232930107053	5.9239124896062085	4.6085594007466195	6.932403271357378	6.606345243639599	2.736339051105066	2.990078629749319	7.257403302083128	3.3698232411451134	3.2963700696781477	4.385380629470163	6.929726154598211	8.199996073864618	7.418660840753091	7.895203401342959	6.970876708370628
a37d7c1bd393997aa1f4248530f5fa75	7.73299817763707	6.190166783641596	7.301195099650752	7.314005695506145	8.616395943179375	8.053134091549254	6.867084283139634	7.189237314061041	6.1944111446371375	7.103243552812016	7.500780530317064	7.048398084217129	6.8265714337206145	7.132189772963915	6.848196171175285	7.174583809305141	7.3261033856728295	7.20839068203883	6.766920203467157	7.681467803551642
5bf880fb6437dca70e71aa4454b3efe3	7.412380612004992	6.960690180926433	6.892421279638375	7.457283910517905	5.75931499138706	5.429660041752371	6.849992443849261	7.247265774342261	7.344836133079775	7.554300214379391	7.702177186589955	7.2567801603456905	7.713650448578569	7.138776983651499	7.1026617849993	7.126814033052344	7.0482033654029115	7.941866168209505	7.8153225864912805	8.013579939221737
4f191fcffe539f22cbd66dea651e9a6b	7.818338721578116	7.858440882235249	7.712767905905458	7.669991009851452	7.252546037809002	7.605940902018982	7.633884957536055	7.728590088371615	6.577332585438498	7.822702391699228	6.600996406264966	7.76660867274162	8.567395938182333	8.357498521107471	7.66615850850024	7.683590105946265	7.358289823890639	7.417759319078529	7.67360512783219	7.807079462790146
0fcbe61976cb08fde34171948a6a1d24	7.243628699561348	6.993608110620499	7.160510039120194	6.949096403743879	7.095911618863752	7.037017645718404	7.304005258476491	6.959313941841959	7.204866579093328	7.3104408877642095	7.268629483207584	7.5019984479413795	7.5991701525811655	7.310168168306524	7.1269137578120185	7.664095170326182	7.219541717764214	7.526433086122666	7.363010941917408	7.266522530215485
2f429accd78b564ad0f1f7f0087a84d4	7.882230894547299	7.896166658789993	7.471683600055145	7.504971249592803	7.617520323649306	7.65248506187471	8.833456249651384	7.444053463632137	7.717595545383845	7.675780965716053	7.760297574872788	7.689380046887208	7.626496895743568	7.603595443202672	7.865375066523176	7.825355412780152	7.890246624351532	7.664846744012312	7.7460612297362275	7.584724561564108
e2995a1a70db9e910dfc95154f0de178	7.889216602047375	7.052500759960475	7.897431259980117	8.077306088832815	7.528136719865708	8.834638192353045	7.5426239787955485	7.8164772932456605	7.571057008802913	7.70673340603089	8.32682393366769	7.517481302977296	7.654488392480058	6.797877606774023	7.007173211437162	7.927915429894284	7.300858746755652	7.716655624618529	7.658569738685694	7.493549346907613
ebc59a9456ad10e1a9c4d61d7d1639a5	5.101222149327017	7.280616317660825	6.426327050363917	6.765216852275324	7.755392367539244	7.1690474019937795	6.500211153222309	6.39901986698073	4.694705375981985	5.755217080988109	7.097095438130967	4.670664584142191	5.486435280285793	6.8546590129319105	6.741312924263692	6.617395855929355	6.172243920438241	8.691086359186498	6.977771731061416	5.547870977416261
c1b181656d5a0c13bdea6b8850e54325	7.1082006756029985	7.781676094147921	6.731728604772871	6.525317772301702	7.035692636507491	6.10799697816885	7.576686304546854	7.182618650292755	7.029573706955082	7.4602305056713725	7.657465042430714	6.959236728591522	6.34277723641776	7.630978436338408	7.254996773703825	6.546594044898876	7.101687858812691	7.057503303825239	6.531792185944251	6.104833471219352
28445f3ef3f4e3df05104ab4947e1432	7.21559799422105	7.285861219070775	7.267994269906458	7.327252975735286	7.417694977640888	7.299350577447325	7.2366175466728055	7.244563711976072	7.284147234789318	7.2929273126088034	7.18592593871243	7.283487683290749	7.202378014245897	7.437722300245719	7.574840546898543	7.495414529140968	7.70143990064322	7.822734976550027	8.01063912143698	7.928166461270779
e4ac0bb93f9a8ff4732a255836dca285	3.884111056802523	7.146324747947375	5.963421362190038	6.7213240126821105	6.053980206832681	6.258416652125686	7.630160567972809	0.0	6.0665437954295545	7.000586417926941	7.353591493647501	6.57076259479933	7.159190587098303	6.5205647380241665	6.4704130795835395	6.348232230927744	7.023707752943829	6.969654148334193	7.531327830370252	4.316426762984523
7ddb63ddf2fce8fc5bd49cfde198ab10	7.0916378265398485	7.076844855825918	6.5337187302687605	8.640552878463005	9.586592355159809	7.304965016495562	7.88887433312709	7.571364866437495	8.041264299671202	8.571016214085226	5.714950469153315	5.73289113371702	7.213481700229815	2.8681328233501038	8.489971516885868	7.4270164694493594	7.412044140218705	7.625701440375755	7.54124684608191	8.212495543558303
693fdb2cc4a3d6631d387e7a66c631e1	5.575386259935302	7.874116145024172	8.042965610883925	5.671147556538776	8.559162056882078	5.894669847604368	7.552229375863182	6.20108986628244	6.924897050979467	7.3831486649777895	6.971214316640857	7.252953554939989	5.350590610909721	7.869089287996786	7.36577926076993	6.854341064547257	6.027332630141018	5.95434557506565	8.1258387870019	7.5602863816659776
623fd39c79ccb4234a35100904eb4f39	7.566115622261495	7.930410938696069	2.9444389791664407	3.874000851168722	5.950164117020422	6.482414364823722	6.922553490864334	6.350068383851768	5.885440837323056	5.642676890583157	6.390641844973673	5.5922389690962575	7.054711437403872	0.6931471805599453	6.383229015801305	1.0986122886681096	6.731105018942835	6.397807146147258	7.581725262311638	8.329220652559957
b62879dafde2d5f49d526b74be70c1a5	7.421953289268123	7.386454862621198	7.4554774892563	7.495433998592103	7.4034013444246405	7.505763443427003	7.498647742313129	7.563365551641635	7.413534600362899	7.8166782722215205	7.758231604726341	7.590913902879229	7.577015604877151	7.682819109791073	7.560303214264905	7.872676047326298	7.73852264711695	7.801797276586599	7.972374569837224	8.218439381599705
aa8841a906fd100e301227166abfc090	6.9597592909736585	6.507940910326141	6.6235731952406205	6.048988578963567	6.784871485090668	7.37019310387479	7.3140595744428705	7.18860815018494	6.860593402712895	7.123244871691075	7.043651574864494	6.700914375224146	5.013114782627884	6.8989366107296926	7.042421845508935	7.642003520721895	7.528795350684062	7.390239451520608	7.425968041746902	7.179257914708491
08f0cb2d41525526221f82e5e402f466	6.507468826531485	5.46990899703119	5.598001487872144	4.731408665526908	5.8655650978233185	6.660676626022324	4.208835640126041	5.813052457013011	5.788457363589984	4.890878202028069	6.98250063378819	6.924337212472131	6.352350542114069	4.09641993077325	7.04198967443008	4.368979505164397	6.958195882318928	7.427444352232484	7.435872540008277	7.729162134785779
9df7daf78d2eb7029baf31353c407f18	3.1407698786674616	5.869981589964232	4.500035108614695	3.9279470257745466	6.051209144770637	6.23225554140743	6.274246959098859	6.313757610389061	3.787340713400601	7.554573302972255	7.255103396743506	7.001108613562451	0.0	6.375560256944531	7.5858713194489145	6.6257556791728325	5.578556028492001	6.001885436071112	6.131217514163399	5.11153061101392
59b8d8eaac024fe22af997a68d7ed183	5.755017518341865	6.87558792752071	6.846415410265649	7.255139476265425	5.949337134399161	5.629103561409348	7.6959881743567236	7.849119818120034	6.624203445548675	6.906286675915748	7.358009960705102	6.426760292560213	7.2243046931167205	6.961840419033135	7.353481901725203	6.657493586164074	8.223481151006474	5.317828484049027	2.5968338688975634	3.6234119079564784
24c41e974a26fb4879809165e46c58ea	7.713279627823954	8.037389791557008	8.020433405616005	7.969642914570168	7.711139362938397	8.49629993938853	7.697884895036055	8.12024137671833	7.999266957230675	7.555110177045511	6.696991305405219	8.143778499819996	7.8970138012970015	7.867552401897446	6.9158056440011375	6.586256389950311	7.747381111116252	7.941635284455568	7.964599333788756	7.602457429554325
3b9c6bec17ae6b756b7aeb450a8326df	7.542571217212714	7.442489750795785	7.476460657606367	7.35299484528467	7.444920148835819	7.361667752468237	7.265639387207159	7.392682552474812	7.378769384591298	7.389080042391959	7.331262020608152	7.424303065980313	7.423890964185641	7.383104292698899	7.3660291723200855	7.472927250678021	7.499524739348423	7.239176585405242	7.300932853201407	7.204411770495653
ba573f19eff148f4c6281ca1dc192d15	7.493500657814823	5.401083017849223	6.789540635985764	7.9444588746903255	7.669020644767837	6.285998094508865	3.819821806650579	5.611436582253561	4.293593478515361	6.956720870627682	6.849888646625854	3.643688560547793	4.478036483227127	6.924706773186636	6.863160803539582	5.469348220737802	8.224429776266396	6.919749584018145	3.6271016341624627	7.043733521280873
40ee586ef17393f17b3daa155c248ab7	6.447919451498065	4.7965793455558074	3.002130899560332	7.750725869523572	7.264436878096603	7.233601271207386	7.957156610725077	7.477295559017664	7.841765005416149	8.120702689982474	8.442653404640838	6.687034440322666	5.402258392905946	7.978445104532038	3.4345397975221075	3.537417411751446	3.181393203657998	4.571762501672591	3.684163112528164	7.683226388834491
30a916398732a8f86f148c01c853a44d	3.6156919413647426	4.770684624465665	4.393567081030423	7.577071651109921	5.9326552465176965	6.661053338352323	7.364497952007172	7.113183770549008	7.979251368639407	6.846411648741085	4.594672027993673	10.354494353659685	6.480802899555108	4.174387269895637	5.346281148378171	7.491517070133484	7.8766303781445	3.5052344772324115	6.455480185023945	5.318536578638549
24be7fea51ea0e10ac2577c030e300c3	6.718349899585745	4.486127712793939	6.676217382730084	6.681511878374036	6.205483910152979	6.852731772361046	6.649061037094228	5.664505614688584	7.042719624414637	4.72745971641139	7.766804653645102	5.747735232424992	8.148992361373367	5.592977177289939	4.939971631767986	5.683831522960663	5.975984287988345	4.204692619390966	4.237879207093753	6.340744376796385
805a47b9cf2beb94e9255faa02d88153	5.131305713059358	7.182604229839075	7.049594832982818	5.2199048107523405	5.279331579676018	6.978709008592854	7.291189196279779	6.89214396389122	6.6599275007609124	7.496744213602848	6.888793280781199	7.111653432294425	6.979348475735279	6.800001897556428	7.125141790112603	4.433625738950408	6.420817914291731	7.314401091238091	7.3754094076743995	4.814628812142661
9cdc2131ab1f4aa862e7fb12097589f4	7.50673960756808	7.399713816725225	7.415351196149595	7.54510748330274	7.497661279117624	7.630520619544725	7.471651338892489	7.447000650573923	7.611138998788918	7.464350141090572	7.508200113666516	7.4550445362442535	7.457255840215729	7.820033882361198	7.62792287483158	7.64385083840397	7.806328361168446	7.698342830388896	7.467866965460347	7.533071936179086
86edb94999753efe547e290d2ed22937	7.763071991728014	7.384260360968739	6.671498173365885	4.833115099764294	7.241126018387283	6.485569025913149	7.208081211033714	6.991241698422493	7.510871695956356	5.8992820453939245	7.816515306481377	6.231547053771562	7.093685008377919	7.4857817007419225	7.657046472260353	5.653487644592917	6.542825617772702	4.824757254909054	6.8891893157462745	7.874250697389018
a435ec066c92a8e37e4174954f1e083e	6.4094733086463345	7.362138826310995	6.361468896362755	5.156251294262618	9.028022696225351	5.92468642563026	7.619431648184855	6.6850515219230795	7.995902805422271	6.805000841475514	7.125859755575323	7.827731010163556	7.332289700165944	7.657256427138977	8.403472767277313	7.851381760164738	7.607576321208855	8.107794686125274	7.397768625773317	7.825191112417611
083edb25111a9567fad6d936ba30eb1d	7.495721522146665	6.690067897211942	6.250920806858858	6.902533567448767	4.715013226480539	5.763018493610162	4.711934287391803	6.573995424561855	5.8388857310264255	6.143755667548215	5.2871472154968275	7.098873253281735	7.04711809247853	7.056225616344425	6.8783959076695	5.506463845711339	7.077942625785066	4.937215759724161	7.341459625482317	7.052756508370896
6cbd24e105782c52c1cb90dbac5b96c8	7.390778996136145	7.601536736107484	7.552294518230456	7.032431448822109	7.483048172100272	7.0563482357566825	6.955306628164317	7.062824714838204	7.1179178962043155	7.2133240168566095	7.563748512101342	7.559548755781314	7.92537722554169	7.239644370132877	7.313709202884898	7.74583352309319	8.09957857991688	8.219238770083605	8.0851019316585	8.280673557485809
abff46c3e7eff5e51a9de1703e721184	8.035065527121626	7.776750884088182	7.339163771759445	8.745936151992602	6.087321562119139	7.732885206556742	7.729807494373903	6.036932524589852	6.690215273722179	6.925004697225383	5.339977349779029	6.912400044106535	7.0755718541005725	8.167520091498835	6.802459584023008	7.7819996780586935	8.101666393483853	8.34068336755664	6.056330510291103	7.595854440932154
3ed3e9d0c43315ea32e836e3700565bf	7.4826993224661855	7.093599098806607	7.341644380191298	7.594285287218137	7.135348155423861	7.12289436014604	7.293232627536028	7.028245408194368	6.912988215544652	7.311022896779183	6.6470077385789255	5.854250491862393	6.6078101556947315	7.295864002791342	7.06752497075787	6.793449104390783	8.252834430278279	6.53858676633057	7.466882247827561	5.897603578109684
133495873cc3aebb4c7d8923c1194ebb	6.282586322173362	8.824995426218878	6.345047036073628	6.728958071894223	7.135754539297783	7.73318100097062	7.9922349492162175	7.5726855296524995	7.221551020947215	8.157004582608169	4.779921300800372	7.725711630127855	7.823843195721784	7.740671684703841	5.140347189559232	8.213640284376302	7.014308705418256	7.187335745381423	7.920684309196875	7.945821079721781
569e540517969d959863c0abe1230918	7.852925324428233	7.588354980274723	7.120466534014276	4.652232989580033	4.704123418126299	5.567015659299819	7.57933200551697	5.036709782657006	6.967885613086077	5.406951983904101	8.587188279353104	5.305903528771225	5.40177739656249	5.617143962040872	7.859935056802795	6.602140014032889	3.6682189311570097	6.8299868422086405	7.194940075107034	7.149966368734839
fda0c5be5619fd4f477f513421a52b80	6.992826665714542	7.00592305039406	8.64169240629201	7.133559569798825	6.648794141236201	7.056770565293717	5.838889318457187	6.7770179820710315	7.205334056467764	6.162152135212103	6.430305258000358	6.586365221160415	6.057119627900605	6.534591996895858	7.192937911281742	8.60932474434844	6.947025614796173	5.4537708088789385	6.748412772758756	8.58562496436981
358754c22aae5b1ca1b1b9e1264d849d	6.05769411889962	8.03829287228351	5.016275742826173	5.867317017811298	7.588187582510309	7.925600479005216	5.110267965640496	6.873128163538427	8.035802432697455	8.025538251174876	7.519247272478821	7.712845340487689	7.687250680025594	7.818724561863761	8.14429290819756	7.111178883425327	6.001821452457382	7.671139235377976	7.944668385178296	7.423722710516348
75b44281a961e69ab17447daf963e481	2.699798797792342	6.50582715692766	7.439391654712084	7.565655091119534	5.669315542803426	6.772528088660526	3.8833874593835316	6.245137303457015	7.20318177072839	5.552971034538208	4.593277372731999	3.1047360724377717	5.404333916585093	7.072755506645427	7.801537221491402	6.364827225566766	7.81297577406911	4.648426985421362	7.604588156128211	6.535952330952712
c5181741a532f70bb2a3374f7802552a	7.933041730149923	8.834954719414377	4.567697976606775	7.388292198628495	7.917283800554755	0.0	6.4216222678065185	6.182166437704438	8.121694041332848	7.6706519394158965	8.138714939979936	6.603289600557472	3.110236521387714	7.794484154343199	7.633423320004569	5.238545320478814	7.8760820815177075	6.47208383131325	3.8738615573830346	8.44372507471353
14339e2c3363103975d402950d35bd71	3.5143721800652226	3.951828022463753	4.786307887119684	0.0	5.318357105575106	7.159522111112494	2.685945324669788	2.8903717578961654	4.745319623668193	7.759066218589815	3.87345951647095	3.366910444531127	2.4849066497880012	6.034810593476601	4.346452425159655	0.0	2.1972245773362196	7.632366806764055	6.009581133723661	3.91719373300128
b9d81b6d843b629745723e09c485f999	7.363802389686809	7.571537479971088	6.9670096823774985	6.397469628585995	6.271630511529191	5.784890268788101	5.727297721451948	5.511257951098794	5.935684843289668	6.023456604014086	6.038799159727205	6.0648568255108986	6.104334856438635	6.728170139879556	6.185166610328052	5.8989484122868125	6.07461017795997	6.402422373256118	6.43504804345369	6.450760355711674
e9da44941d1d5a4100c9a647a1214a2f	7.756217208286963	6.710704012190001	6.151524217827665	7.313862402529534	2.383438762792747	5.779439904242916	3.746929793323033	3.7112439692402095	7.698379577667506	4.116274643934276	4.1233516511119594	7.150311153341858	6.734176074699444	6.924058913152748	6.342963304470883	6.53048888602038	7.627648462105123	3.965981792406546	5.459523461321782	6.20324376904432
1a0e97a53eebb6e15d3db3d9ccf8177c	7.152865932515907	8.023517110090117	8.298558278675989	7.14983301861318	7.1915818976348955	7.023093167057579	6.952122812217823	6.952307118505035	6.882977073392097	7.514799831830731	8.591722132968524	8.009582338312018	7.185195814851482	7.1499192072845705	7.236393158230957	7.3377802324770025	7.290512940304748	6.630920080124847	6.753260209967922	7.393403780889902
34300166f11440c5cbf113c7c0d8a71b	7.802085577833551	7.113926177437965	8.0166807778964	7.449717763275955	7.906679136755741	7.492846671588951	7.01743161763496	7.9547883584260015	8.163516530789824	6.886750258896073	7.362169156988618	7.588679935766857	6.824455702388803	6.518341123895401	6.951033094359488	7.283200430835159	6.93672697735453	7.2693104626571285	7.272175795514113	6.247582593494631
913cd027be7147c0f534e142d387ccbb	6.404070625344728	7.706360593773407	4.40652428906599	7.192809899274687	5.143619766546464	6.869356289556986	5.564314959681351	6.798955192084115	7.001000143357842	7.410487465936028	6.985128653333262	7.185814280039049	7.717339429514036	7.196956386395635	4.622877689287662	8.13219313116219	6.706504468000965	8.600262027420715	9.129069498236857	8.327409315870625
026afa7e185fe6f0515930ddcb61e5fa	4.1006972313674215	4.689044957653597	7.1785844859394405	7.090048571319812	6.816417326792474	6.612636755519267	7.693950227871881	4.7036957999860025	7.899263544205019	4.484961452947503	6.221774722106348	4.8170269332009	6.977536204538315	4.229547261057141	5.433022672169209	6.99518656517346	3.8666223861446993	4.302432128644018	5.721462142810089	6.469817223742946
cc627ee1e1dc4ac7c84baaebcc9c333d	8.384013168241918	7.803366812250203	7.818842706540465	8.085050894474353	7.815566108018553	7.8443829538621355	6.506751409708312	7.686319960525259	7.69414048826158	7.673442980681242	7.334692030711035	5.027434909365145	7.911190574970282	7.992246244056838	8.021982866007756	8.39080050160857	8.08586194091931	8.662036669403994	8.148327474119352	8.848658416889702
94235f80d455b59ea6357a86c39114dc	7.295243209151162	7.625914005943044	7.327383252028739	5.354381241003306	7.411673903421784	7.393491724314662	7.318407473770063	7.214852019966821	8.086808842857433	7.88337735665843	7.121116552266866	7.160280987162386	7.794657652493946	7.240862148196855	7.374782751917716	7.4233109062049545	7.300558432155798	7.494277000542125	7.605382856939084	7.7826047139558305
8f146ef1ab69a3318aeada150a53d74d	7.4610278503547995	7.584551803742742	6.134270736875165	7.177302873018862	7.784030905319844	7.207048452650459	6.975761176300636	7.568903381296805	8.016020906128347	7.867321270247579	7.90860154502921	7.6256269724674	7.369660368189369	7.885735158274739	7.915842360221865	8.455119923336603	7.729091931806146	7.563227353240765	7.785224160926334	8.356286872916046
c21419706e94627d47626b355b6da430	7.056116692475706	6.936492849883637	7.067059621735296	6.583425799442363	6.724228995685707	6.929922383239738	7.675900326352917	7.178891731521193	6.438981978854786	6.966555215571541	6.930615366942243	6.977539563089891	7.202656290650965	7.4659342357677065	7.0418188564971596	7.53794474457454	7.782440989594145	7.083283870852623	7.803525430112778	6.7617362608160345
9decb9e2e695a0d0240cb4450d97ef0a	8.128849266875706	7.636949767613773	7.260596250553462	7.250983753999017	7.479304203711752	7.0640375827155655	7.210608285135209	7.013118291134461	7.304758433788037	7.656878080281486	8.048184722555972	8.13536371963379	7.851031757661691	7.6813515107622	7.960061694927015	10.351701865262013	7.706718066144981	7.7009468218762755	7.584295040048526	7.726065237260026
78616ae9683a369b110cfda6b7078415	7.860132687310772	7.643528822448126	7.541273439665282	7.399633145273667	7.356894127963696	7.764912594975374	7.96811653804015	7.407236491730747	7.225054261157032	7.414452399902864	7.0134664575318	7.616496389435759	7.423940140735477	7.102213779188332	7.51365110013346	7.199174589235211	7.55805427918597	7.491803114757373	7.623242206473535	7.552551966225668
3432eabe0dc149dc1bf96862b0f0119d	7.720050488040757	7.941095280297567	7.495789128355667	7.936763946730131	7.8545972322144815	7.06157983490647	7.292956416071909	7.203366512078472	7.387553806793686	6.783916175101349	6.926168296753541	6.16937810841303	7.786226209664233	8.007288657853431	7.147354805881314	7.136354781173494	6.882912630462512	7.462645555935876	7.4889638442374125	7.0759597565818115
df3439547efefe2f049140f9b0fb6516	5.142988286577565	8.147010802098553	8.406922354074919	8.106567637162247	8.036767673292287	6.48818082228538	7.501931268991208	5.074827077133692	7.545225772450151	5.420782686166217	7.21351987082069	8.066665831445096	5.3497795644301265	7.242769449873543	7.177617268483857	7.08983501726564	4.4134172944157095	6.377898039675929	6.825881555892972	8.236898783094826
15e112a58b3823ad43704bc3d66ccc03	5.464451710785604	6.1632872213821885	7.943321098500887	7.499556541051016	7.250460873062133	7.676200888668656	6.199248431176681	8.014817158732642	5.955159563713844	3.158499929075535	2.948783720452396	7.528271133135422	3.4714358757701462	5.769041868172165	6.761817208227301	0.6931471805599453	6.687780964018304	3.8501476017100584	2.4583113296830845	6.6130947485866365
9f72a14500f28935dbf8b056f80cdb0e	7.290228941692651	6.910740019003146	7.204361056934235	5.514224633179827	6.495127972489299	6.9737355567895944	6.945904749032606	6.216999472871897	6.493337682132932	6.745259197330354	6.950772625065314	7.312433628186678	7.181158152804337	6.834875504178261	6.994323167980034	7.2887563405967795	6.640267414290714	6.523812282403509	6.694721476251528	7.239160695586042
bf0b90733b87ef03259c1defa5fd0547	7.62607881823695	6.821543713870076	7.364892609152001	7.990464255711934	7.473706347480445	7.6105305037972215	7.587756511802946	7.234891420762962	7.608953565326906	7.2802269251977245	7.69027753993054	7.585304090071151	7.256944809915651	7.728651593388894	7.422308256785289	7.061306878878564	7.3229607310986795	8.020710489145772	7.800622951118788	7.666516919881352
e47f1db87170303b5e7b42d2bc4599af	7.1324631721772045	8.32325207533674	7.03513262418544	8.141677059342118	7.063146242104308	8.25586158462255	6.034344167156016	6.686451170684713	7.401949822290001	7.464637704277682	7.146117977094161	5.949166819254186	7.608141427054123	7.3126542950964835	8.745604362188958	7.721380861939789	8.353081474287523	7.269056317924052	8.033277026589808	8.67478247156046
5f11301d22ad1a69b045d9b1aae1be37	7.210491712158835	4.85595006911022	6.28692106313148	8.196827295486885	7.257710597563067	7.980882257056378	8.548865830800246	3.794083781283231	6.39949020242664	8.336913281219836	7.35099602979373	7.237538178224849	7.105934852693437	8.211139097382764	6.915540737310451	5.655991810819852	7.207631487136995	8.303724076216245	5.273687013732772	6.907391963799089
54d651c510ec8874345afc676089442d	7.9495597138238745	8.166698687689504	7.927265216917182	8.94165411805242	7.626668801489783	8.241556208275947	7.975050316104886	8.090736360708659	8.323500689433214	8.198745008976335	8.415439254373325	8.32077993793589	6.968504681168019	7.579123005992425	8.383953319893545	8.20126933942707	6.657010102410418	7.336080068220676	7.727783055857873	8.260040851474336
e8e70b24773d3851e715e0f7efd97de3	7.134588938397508	6.627763602538627	6.6643184336263825	6.438960474639308	6.382680511369019	6.632084083839249	6.745825799580673	6.9139898520615075	6.599130687730798	6.815946011276299	7.410651403167021	7.144161680183013	7.003385693510497	6.998142211673498	7.20838345870477	7.09832402813364	8.023569032069792	7.087651800850317	7.010172879898826	7.3464783393592805
74624cccf37929a7fdd82a1f4aaa47a6	7.4985755137567205	8.84204592442583	8.209644992508519	2.833213344056216	7.649287638257474	6.2185650820293255	7.387417000990675	5.480081211208856	5.567485899370819	7.57547458222491	3.30663806688254	7.557004181893264	5.268257357795942	4.736198448394496	6.703028334788911	7.0596189801826785	6.279394201787651	3.262567945550167	8.494148735059493	8.536616749079514
834028a4f7db68e1c6c9cf4bfa24ed8c	4.5843431031916495	6.984816595765066	5.888265018819081	7.755489585500964	7.08025291917612	7.971216468220402	6.572610571340395	8.346460791033486	2.2102535776209735	8.07249941997276	7.416441921366159	7.823199381569882	7.116810781311699	8.19299201502524	7.256482390007672	4.361689356982877	7.249352267810148	5.417865364012498	7.252992363928731	8.038318060662638
db1fbef3614a0088b4541373bc736271	4.810744806604219	3.067944628134266	5.697251443052058	5.881356348759269	7.295200914362988	3.1891988382258756	7.74365332027248	7.164563238369046	3.1079722759786073	7.30487317978885	7.309761393505752	6.111778720184981	6.97972655509098	3.0280290733074104	6.929451390823149	6.310510651674403	5.494391775713913	7.750759182623648	8.915338545933261	3.7405289272110602
8f33d7bf2bddd0757ee761d830f74640	7.029626354471083	7.278661587308896	6.65452021656126	6.133564260510014	4.600575883679962	3.9078173608059443	5.907689901977524	5.932867011443126	6.626622752755042	4.741715923569117	5.807944751177995	7.487096678079797	5.884349256892134	5.225639744293307	6.486660859447228	4.767536766785815	6.490961918609093	7.323522160355558	5.502988852591857	5.712732256938327
18e4201a40674fe00c2a8ec219519259	8.107111270246927	7.525969051110387	9.02100156309496	8.178883549621917	7.908767152476575	8.127516794201478	8.245684918878432	6.327825454936819	6.725449672560612	6.8930268538818655	8.24655227012115	8.569601050487483	7.8506786794479195	7.860861754649749	7.565855028466424	5.875748072847608	6.857115876340772	5.894582265429477	4.050487218067301	7.873450734704413
c13e8a5d5f00df195f61aad970311561	7.552444022028022	7.843568115693641	7.390870215541145	7.5344501798025005	7.216336772695499	6.825079975868055	6.516145438748104	7.045003294075777	5.91736875016239	7.258382755950552	7.400023192083748	7.742853296059706	7.0210718059631	6.90422029147865	7.288502311963147	7.78595313324174	7.80699014656655	7.388069149486647	7.2978925351120765	8.159162755670572
f2caea5d065cb2df70639afb42391f9c	3.5111815214367934	7.889113305734205	3.58351893845611	5.118998010025203	4.735119311641405	7.444667126090093	8.498345517037405	8.339986138745108	3.795153829464365	7.993617872567296	2.6484383345463103	7.433947640124055	2.70805020110221	8.339297892590398	4.448804755285641	8.66653329081359	7.566872819769082	7.710694823970181	5.495087663481462	7.311388295175375
38ddfb5414d132c49f47bdc7592121d4	7.401845666740407	6.916549602751876	6.991230636320402	5.763240233577335	6.4363367624913215	6.497879166626374	6.6878992329530655	6.065775360152151	7.622591928356251	7.401578439582273	7.120566177284386	6.178340145727752	6.545599771785972	6.768377106413904	6.71429534035709	6.467196249711268	7.3117909224206095	7.274796548185878	6.905132037890245	6.763587475958352
93f59e2fa199c3013ffe908cbb2fbc32	6.710451535588508	3.634149390192335	6.9576848367551	4.886522036837544	2.4583113296830845	0.0	4.377041459778403	4.068652534827036	7.039017135075755	7.133461949847512	7.294460027421383	7.7240513417837295	3.0981394963538036	7.242948354007205	3.280614747435779	0.0	6.514854622113941	6.752708255825245	4.686334389847004	6.689580613771958
