7803885547c4786553908c0b64ba7551	11.07535030294383	4.804021044733257	4.418840607796598	1.9459101490553135	5.547128664610824	4.548599834499697	7.310550158534423	7.395107546562485	1.791759469228055	1.3862943611198906	2.70805020110221	5.627810417997876	2.890371757896165	3.044522437723423	3.7376696182833684	5.16763904290592	5.916202062607435	3.7013019741124937	5.616771097666572	1.7047480922384253
e626e59e85ca7fe4d50bf2f7254076e6	3.295178180418141	4.856000957069231	3.6550995358763103	3.797643333638101	4.871286413703085	5.991279808988587	5.746162954061435	6.095203725877262	4.480475182438834	5.653792955283395	6.306782841697009	5.85007636665256	4.631180289967601	4.0169869206239275	5.387262968518948	4.480570922330244	5.307661997483189	5.145789553464482	6.329828569549733	6.460150423010598
387bd1a0d789e56fafd83dac2008a7cc	3.698845501423061	5.180869399259821	7.758302666967824	0.0	3.0970279351013534	6.409127683127107	5.995207533386816	7.06936379417855	8.110727582974489	4.429977007978216	5.729651092773613	3.097969842402641	5.217075408495463	4.7719391736820995	5.61195480727152	5.757323241584231	4.356708826689592	2.655763364655782	8.67555579773438	8.216919086073455
b4a2f785bbf47773f8a0eff867075273	0.0	3.044522437723423	0.0	7.160069207596127	1.0986122886681098	0.0	1.5040773967762742	0.0	8.287528423111763	0.0	7.949091499830517	3.4965075614664802	10.482177411118249	5.904208384916144	10.015833612367667	6.928537818164665	3.4339872044851463	5.731721843345443	8.827028068509152	0.0
a4872cd9bdbd5aef95198e13ab125cc4	6.291727482758221	4.994843822324212	3.745934992036961	5.091555759142115	5.794972224218806	6.388971971376374	6.248505715300222	5.833439327574263	4.752710116140986	6.8160650275187535	6.938997078123452	6.459712314196081	6.43798116426027	6.898543631452778	6.607603495871429	7.136038948526303	8.6190745330119	7.980434706123748	8.302597076865009	7.744833582797248
64e2401a0ee0086e26f05992efa71c85	6.117546385579061	8.541820761240968	0.0	5.738183901373533	6.1024623762268	8.590815331286851	6.965080345601406	5.461002948825132	5.521550178759126	7.051206061387099	6.740755738285967	6.831414045725414	5.940171252720432	7.2663616897706165	8.239582880992014	6.275938353573798	5.9899508340639285	6.626500079841808	5.0369526024136295	5.910988345400708
7843a102effe1bbc3867e26eeae151b7	5.582000085754862	3.83307882161278	5.3666762365728005	4.547921356989661	3.837921585334745	2.1894381790825763	5.580804565076961	7.170892822892183	4.326689008962822	5.265053146435112	4.108888053038193	3.300470917879462	5.626195272824485	4.419971132575277	5.854251564639208	4.628301815943669	3.721012694816439	2.7018637032447113	2.9536023898989607	0.0
d10abb917bd56bfd524a1eb5b5743138	6.403574197934815	9.321210680807607	1.3862943611198906	2.4849066497880004	6.556778356158042	1.9459101490553135	3.8140425970679424	4.204692619390966	6.568077911411976	3.295836866004329	6.529418838262226	4.966832671437863	1.791759469228055	1.3862943611198906	3.3440389678222067	5.964863865310803	3.6375861597263857	4.007333185232471	4.672828834461907	5.592229988750454
a9620617cf204b668b48b79d5025ba73	9.026718465738448	2.393745871391023	2.772588722239781	4.536228332306398	6.412937319932151	5.869296913133774	7.76024244866708	6.320383202149234	2.0794415416798357	0.40546510810816444	6.783891291759751	7.43955930913332	8.167723498734796	9.887764592070893	5.159055299214529	5.40393718995373	3.4527931308486486	6.10862497306015	5.543134320113929	2.051321682518398
0477ab6348269c5965d5a8737c434502	6.9508147684425845	0.0	9.861597279275943	5.666426688112432	2.9444389791664407	5.87493073085203	5.930918047239948	2.6741486494265287	0.0	0.0	0.0	7.3752557780097545	5.194806990178372	7.978310969867722	7.487173694213739	9.311722986264785	3.6375861597263857	2.6448544960057183	9.210190360725058	5.021185504991409
68dbcbb369d91fe55a37cf642aa6a6a1	9.530582812796501	7.727814325908444	7.635455459609025	7.515085026443261	7.22414969214919	7.269615415800087	7.704008889619387	7.331940812270124	6.033084476413365	8.188582971620974	8.630043228978005	8.400352428207823	8.05627354950833	7.769102540792252	7.275287984260775	7.915993446735753	7.368847322704701	9.197691977518337	8.207405740869563	8.063274265739476
63af120a0c042a6bbeb831bad4392a0c	7.040974122768359	1.6094379124341003	5.060598181180146	5.270197507386599	5.4638318050256105	2.3978952727983707	4.304065093204169	1.0986122886681098	5.262690188904886	1.791759469228055	2.3978952727983707	5.768320995793772	6.53688899613312	5.084505142662711	7.853989206728591	2.5649493574615367	5.537334267018537	1.0397207708399179	7.215975002651466	8.577869986381359
10467cece1d384cbdc94a4c3a41cfc86	6.094697801749634	5.810405395305583	3.7727609380946383	3.719240782227232	4.624972813284271	5.492681670931603	2.218375767181564	3.2087744712094413	4.820281565605037	3.2188758248682006	4.254714900399202	2.9262448974086968	2.5257286443082556	4.335557636844247	4.795790545596741	6.729824070489475	6.993613245040143	6.078735231845478	3.4782727215757845	4.894101477840304
49034475fce6219191aa389905c938f9	8.949365142352965	5.045036720813588	5.484796933490655	4.204692619390965	6.809591030194905	4.969813299576001	6.411989901576112	6.182084906716631	4.193435464866331	5.039114765418124	4.289831893196957	6.88423073393518	5.799636200074614	5.472270673671475	6.826797781853976	5.221706264176197	0.0	7.6013618670012715	8.034901848830618	9.803077621632596
f4ae41811ffcd08bf8dc2acc2696567d	5.172612410172978	5.293177705665907	4.947340443723942	5.675611597689505	5.38651549240149	5.075868018663303	4.267071627622294	9.027618735160889	5.330834346220741	8.034631032923107	6.9874902470009905	6.946013991099227	6.637258031284457	5.841690532802617	7.079975482117332	0.0	4.108798595240373	3.2580965380214817	4.097672352314775	5.847882818629958
f74c723e44ae32294d8244a241ba9350	9.813741258971767	8.030066419712018	6.416010271956194	6.847783365451489	6.928083307853132	8.06265413720606	6.026847078218287	6.823286122355687	6.992246619375665	6.844433278566207	6.809078450724236	7.59689373199252	6.408300476843596	5.681975057826726	5.5965668073093875	5.783825182329737	5.3243252632344635	4.758923868994117	3.322675357891233	6.5296376524894555
703bda9e0b6a86f7e4cc05179b2d35fd	4.912654885736052	6.556778356158042	4.418667888873648	4.804021044733257	5.698431723756039	6.682108597449809	2.70805020110221	2.089751185281204	2.5649493574615367	3.8066624897703196	2.995732273553991	6.3134605219888815	4.879173083433228	4.553876891600541	4.07753744390572	5.028724107155551	6.629239339429645	5.075173815233827	9.625535764726923	0.0
e570eb88e9ffb1ad8be3ba3a74249bae	7.303151038839607	4.406198048139023	6.406974769611004	5.736364170138899	5.549205706693601	6.2326776217301285	6.310138320218689	7.26697340928434	5.314325031264042	6.072980167884427	4.202442013225004	1.0714706935302447	5.0136139585275075	6.960576916820859	6.743281437045145	5.561516855888358	5.030974476685536	7.512014041788816	5.741556158093281	6.774530853501269
b822d50d13196b9e733cafa47583e374	5.330344816994794	3.7946271227622024	4.470474409886897	4.051424278667788	3.098462758312471	5.339506892599624	4.492997174910899	5.185808390875667	4.462227333714501	4.141103205973581	5.628103195378698	3.842120962734297	4.767736291651671	4.2505861175140875	3.85654722348118	4.651697163564262	6.363178590823031	5.205215444192778	3.6581992956166847	4.850714112560717
4e731557e4eddffab7714c80840b8223	0.0	1.6094379124341003	0.0	3.0249562356785615	6.072532370196764	5.839187111662404	7.038783541388542	2.4849066497880004	0.0	1.791759469228055	0.0	4.7985415789686305	3.8710677397675592	8.22316722945778	5.728475087246572	3.8686978806897723	6.7226297948554485	2.6855773452501515	0.0	0.0
1209609c5b5423c2f896b835349723bd	0.0	0.0	0.0	2.4336133554004498	5.02669610224644	0.0	0.0	0.0	5.580986897176273	0.0	8.029514270490493	4.319984993734898	0.0	0.0	0.0	4.04305126783455	0.0	4.56954300834494	0.0	0.0
80aad5583146d63d3ff6a07ef6beee3a	4.599387651543042	2.232805382546222	4.45730180085769	3.5906188070865346	0.0	4.19388382198789	6.194405391104672	7.2331418066927045	5.306886544001923	5.147494476813453	5.457828524742345	7.125390077702653	6.536795742562609	6.297372373993062	6.881594548732444	5.846438775057724	6.700962584417588	6.0214994286381405	4.259859000699674	5.648032110950765
d1116aaf93ed528723f87cd73b1ff570	9.276289406990436	6.680589922271837	6.173206176022216	6.2109149280229135	6.56711770661644	7.426574389338405	6.614552994356779	6.41472775850357	6.720556587855514	8.014120204619424	7.915372360298213	7.908974668069057	7.560375332155527	8.573483973677838	8.13041997219634	7.49445475268937	8.680685341535305	7.602032086124849	7.893512796652171	7.4731408550804925
e497e6d1ff2d63408840f63416665409	4.619172654962487	4.885340190906284	5.40373591077079	5.945596297115416	3.874372292487125	5.077932844008618	2.5515666358615756	5.633077704826605	2.3025850929940455	4.254315479341026	5.0854070980246044	4.8233066738195	6.634850827230215	5.391708260480511	4.888512244998166	6.798293923643115	6.165487750002179	6.456764092307532	3.593765921280739	4.774824598128429
2ca083f3de3625a29e6f7a590804bcf1	6.7566416493123755	5.397030839484069	3.9972318315737114	5.352315930372374	3.0616117683101693	3.8243905930639004	4.789224846770289	3.4949912609485163	4.338112721725967	6.164366881985445	4.0312864262549635	4.858453493551956	3.4011973816621555	2.3978952727983707	4.702643037265695	3.0845277723371223	4.276666119016055	3.459466289786131	3.0627062598088606	2.456225438541282
9bf6bc125e86b8a39529975c135de992	4.5330140385943904	3.4657359027997265	3.742594499017669	3.2027464429383166	4.421037810157033	3.957519031109579	6.423900965705029	5.6817582990720625	3.9405802033167214	3.444682493601894	4.137291558453149	3.723547629502171	5.79400143087093	4.429216371721232	4.871426315074851	3.8293939503597705	6.090181729596109	7.056623471309379	6.6309253645951785	3.8718007437721442
21250c2015f4e4b7205979ae8cf176f4	5.927900804887914	6.003059250130967	5.524355246482278	5.872006586203976	5.741614756590386	5.402504948412259	5.638140592047471	6.176001023459705	6.295300483498546	5.939499783587325	6.366548977975149	7.17297358415009	6.390669320481749	6.788305701400791	7.030133956078483	5.834162696843735	6.218706868539529	6.738495510096999	6.785724959844148	5.888844120105203
d8ed91b1ef5681dd21ac2b3de6623965	5.5170873697186735	2.831480240067973	4.4282510078484565	2.7392597097911424	6.700325631015728	5.090826303245691	6.631182920853782	10.123466100507182	0.0	8.019623889037103	0.0	4.716518178240321	1.844439727056968	6.170764529556177	6.045892695817601	6.784457062637643	6.231367374735504	2.197224577336219	4.379370578124155	3.5920296281240187
9b9bd4e523f021d6745aed327fc002ab	1.0986122886681098	4.3481250829982	0.916290731874155	6.021832083724378	2.639057329615259	3.7612001156935624	2.9444389791664407	0.6931471805599453	1.0986122886681098	6.19644412779452	2.5649493574615367	2.3025850929940455	5.368642683268766	2.3025850929940455	5.159055299214529	6.499787040655854	4.61512051684126	6.212606095751519	1.9459101490553135	0.0
9bccc06b16f76fb99b95a5dddfca85e7	6.934397209928558	7.246368080102461	4.672828834461907	7.760893195851024	0.0	0.0	5.187385805840755	3.9318256327243257	8.139904642076809	7.405090312565629	1.6739764335716716	0.0	0.0	0.0	0.0	0.0	2.1972245773362196	2.3513752571634776	2.737903164251891	2.280112237141987
57ae06bdf00893c8eb0778ac0fba3b29	0.0	3.828641396489095	4.110873864173311	9.358889679079422	4.219507705176107	0.0	2.0794415416798357	1.0986122886681098	0.0	1.6094379124341003	0.0	6.305818978475576	3.367295829986474	0.0	0.0	2.9444389791664407	0.0	5.618224586294555	2.3025850929940455	1.791759469228055
f87fd248af03cfee0c83a55c43fa1197	0.0	4.242633942299368	4.67104968074427	6.930800458836957	6.012899827828047	0.0	0.0	2.6718972413460715	5.106077687823477	6.69900760795166	2.87502156935853	4.398555936625092	6.882437470997847	3.063310002785166	7.007600613951853	4.948839495661005	4.53856966013976	5.619032689282628	6.010521913704537	3.751506817192172
297970124702c23b5f8dbabb75a0d0e9	0.0	0.0	6.988413181999592	5.456744603142555	0.0	1.0986122886681098	0.0	1.791759469228055	0.0	4.23410650459726	0.6931471805599453	5.490589254195159	1.791759469228055	2.1972245773362196	0.0	3.2321210516182215	1.0986122886681098	0.0	0.0	6.371431894019206
86a1416913ff2eac44eec7302d159607	9.452628579499967	6.107205529025431	6.942884637120107	4.719329080049977	6.52738052114565	6.812704613161698	5.776041602456185	5.854040756973241	3.0980533350025703	4.577380572704672	6.316046958713255	5.6685232806618755	6.321455995998018	6.948726229757441	5.310229172062231	3.706811255221159	4.008059959796349	5.629032739832694	4.715845433034538	7.380461357808168
c35cf0b5ae60749157065d4c66a3bf24	0.0	0.0	0.0	4.997212273764115	0.0	2.4849066497880004	0.0	2.5649493574615367	2.833213344056216	3.044522437723423	4.07753744390572	1.0986122886681098	4.983606621708336	0.0	7.948503022205107	0.0	3.1135153092103742	1.5040773967762742	1.0986122886681098	8.370315995555478
336fb451225f4b3bfb540b2c1bfdd57c	7.227516287351992	5.479958192480981	6.698150679680267	7.716821680553223	8.317791552760255	7.99941264278151	7.8619796956563	8.749003965785827	5.409500429216671	6.438864445551059	6.418400746657829	5.240070065152763	5.70052441391896	6.462600682616888	6.59856641368026	1.3341532641691751	8.208875702395627	7.364325622622392	6.956020261509238	7.49154721178866
a4e9329a8bfba070da31f80210413fe1	3.7376696182833684	2.3978952727983707	4.985469618502125	0.40546510810816444	5.224417684336923	6.651571873589727	2.3025850929940455	1.4451858789480823	5.056103791592307	7.347334998562587	3.164067588373206	2.649158683274018	4.824305715904762	4.680077977273605	3.700575493877128	3.48584485572244	5.431650633986655	5.980572105941558	8.64861745762704	1.9459101490553135
dfbf4c5eeeb1485c9bb110f2793b88cc	0.0	0.0	1.0986122886681098	0.0	0.0	0.6931471805599453	0.0	4.722953221644475	4.442651256490317	4.824305715904762	0.0	4.396356460228707	0.0	6.695180679017161	0.0	6.028278520230698	0.0	0.0	3.0325462466767075	0.0
16c1e6d1327b90c25f43b26b1e88db0c	3.20545280453606	5.010843584038864	3.713572066704308	0.0	3.1142555017955917	5.9538924742002255	5.652489180268651	4.560869927091511	8.54315329308577	7.586803535162581	5.890848316925298	5.771441123130016	6.848867948636411	7.513291321329821	5.01926462079431	5.0106352940962555	2.70805020110221	7.206377291472252	5.0369526024136295	5.5928509139489195
bf789fb7244383da6d3a0e20ded48a0d	4.365554419322268	4.087661305205382	4.272012141220642	4.3230742397493955	4.673287434716896	4.602581915444504	4.651340195115287	4.562636911654111	4.695296716565274	4.678870216383051	4.975456087847953	5.059023203833308	5.50301465357493	4.815097243099529	5.1223027570086375	6.047306821418996	5.55554726929505	6.2124578164468645	7.50542113170582	6.777507404876535
781bbc0cdfb54d66210b6af1991e4e04	7.791550586269608	6.71915011665679	5.6616045589924795	6.5235714786118555	7.055350903626333	6.619740256654867	7.342560039351718	6.64148800008764	7.708591163054815	7.848672288306906	7.5711275510592815	8.080345727762973	7.215218263199374	7.422084252913719	7.365665351720749	6.086722742093113	6.64678741375399	7.038360449561273	6.904476511640949	6.604052961923329
bc17ce6c44aba8a553bd38a62c93f356	6.48281967431212	6.178220700969803	7.102552854302097	5.806293979778822	6.7098330464739275	4.916644244664006	6.569403076942802	6.23459448817149	5.9959021649179185	4.868943791855061	5.148440991965348	6.232589508803205	6.458022147623529	6.187681740046764	6.411711031111209	6.0167001707177485	4.988499511886779	4.232070752400648	5.079081824997593	5.175597314304168
8e76ae78647b13a572173ad57b3fd14c	7.071585643572414	5.37315423965557	6.750282420157573	6.2935807427670385	4.893890182388568	6.131189018459871	4.383526449453225	7.345493947640597	6.453974384517879	4.727387818712341	5.223053889391197	4.465629458651735	3.995904272962365	4.8026742944608465	2.7647145437557117	3.4012394674329816	6.476560750962408	3.799768297827761	4.581247143599811	4.120797680767492
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.0	4.6906923594262535	5.229579564568908	3.58351893845611	0.0	5.799092654460526	4.765018886929988	4.2889362116078695	0.6931471805599453	0.0	0.0	0.0	7.067403425054891	2.6026896854443837	0.0	0.0	0.0	5.932245187448011
41b4b68ecbd0c3bdaf268a9b4fabaecc	5.109575241951159	5.449484160485399	4.401322250406684	4.608497976080766	6.340359303727752	4.432694733667514	3.622800099707661	0.0	4.408648891933288	6.480701664129685	5.089048524999691	6.507647531595133	7.336502791712521	4.784240481193462	4.056186086627056	4.578704686823471	8.822632238337654	5.092907356776243	5.554167519575509	10.429887631412377
a1dde7d4efb8924833d3b0a2aff54911	0.0	4.179502370562408	0.0	4.73765936903417	0.0	0.6931471805599453	3.929020581796717	4.26549281841793	0.0	0.0	0.0	6.395390009030554	7.7952555133930295	0.0	1.8325814637483102	0.0	0.0	0.0	7.0859014643656115	0.0
