ec2d26aa2924f63c658a4cf021c84c6b	0.0	1.2869121374102208	0.7629242813421571	0.5637808569062347	0.8643682550245979
24f771c86b2d7eb7fa1cec250bddf24f	0.0	0.5972531564093516	0.7324081924454064	0.0	0.20273255405408222
59e8e8ef2eca3ef07996be19aa51200c	0.0	0.4112557749013882	0.24413606414846883	0.16711971075291934	0.0
22e1f1366db14a5ceef72be8266e925b	0.0	0.0	0.0	0.0	0.0
5c71699ed8b04b9ddb092d61f4e98734	0.0	0.0	0.0	0.0	0.43944491546724396
e13052238987045955a7f10d83be44da	0.0	0.0	0.0	0.0	0.0
10d8f59c39cbf1324496037b84ffc7cb	0.0	0.6873565137667216	1.1890104965217536	0.4819252732871557	0.3468683349978253
2d6e386269a713afc98dce19bc849732	0.0	0.0	0.0	0.0	0.0
0dcf4df0405b2ef805547e7ac0a6a474	0.0	0.0	0.0	0.0	0.0
c5fbe9109cdf9c96c6ef3227284e6a72	0.0	0.0	0.0	0.0	0.0
6ed6e51d13b5553cd03768d744d7a25a	0.0	1.9807996093807674	0.23884029833890094	0.25571739773491636	0.11778303565638351
d65dd445a607d6903fd58746bd47f1f5	0.0	0.0	0.0	0.0	0.0
44b57af0d21c1d24de259ebc8e5a10bd	0.0	0.0	0.0	0.0	0.0
16264957414467a54fca359b7929bbaf	0.0	0.0	0.0	0.0	0.0
5ece10b282d86d4dfc08d374464f2432	0.0	0.21972245773362198	0.5493061443340549	0.12602676010180824	0.2772588722239781
e48054498c44452e97a26776aa399e39	0.0	0.0	0.0	0.0	0.0
401683c0d52e88022c8d461d33425f4c	0.0	0.0	0.0	0.0	0.0
770a85a9cdaa36b901a7937294a7685f	0.0	0.5183781025063767	0.9767073907890138	0.8252906293780106	0.8512841227319086
748b6d35f17b59691dc2e55fc4022d82	0.0	0.0	0.0	0.0	0.0
b3cd1411969e8c50b697372cd6f497b9	0.0	0.0	0.0	0.0	0.0
14ab28ae8d19bca7429067956c828439	0.0	0.0	0.0	0.0	0.0
511ae5c222cc05efce1f0e26994601c3	0.0	0.0	0.0	0.0	0.0
f447053e97dad0353df69e1a02627c87	0.0	0.0	0.0	0.0	0.0
9d356f13bcc448a647f668d1ba7f1504	0.0	0.0	0.0	0.0	0.0
48e9b45eccaa357e3de621417b13342f	0.0	0.0	0.0	0.0	0.0
92c432c56aad39761c8a0a11dbeb0fc1	0.0	0.0	0.0	0.1831020481113516	0.0
30fa5352865194c60270af25c16b4fb6	0.0	0.0	0.0	0.0	0.0
1db7fcf574a09e330ffb88f4969ccfad	0.0	0.0	0.0	0.0	0.0
1722f8a601df544d2aa7dabca101d86f	0.0	0.0	0.0	0.0	0.0
dd781ce982f94e4122941557e54fc663	0.0	0.36305564446781263	0.6532279616519062	0.06033138145822482	0.4884694070738409
e4d57cd6970198ce04a04d7642d89daf	0.0	0.0	0.0	0.0	0.0
3cd05c0fd943a7094941750143d6465b	0.0	0.0	0.0	0.0	0.0
edac7fd76fd042ce4a248b82feb73692	0.0	0.25993019270997947	0.0	0.0	0.18904014015271234
63f625523edc59e8241a8fa151d2db10	0.0	0.4332169878499658	0.0	0.0	0.0
87a2be96a4fcd2bdce3801f1fee4a2d2	0.0	0.0	0.0	0.0	0.0
5f7513d1df9739fc96f9f8dedf3f7812	0.0	0.0	0.0	0.0	0.22991970177630003
e1b335f9f03ddf705ef4c5b8b7233931	0.0	0.0	0.0	0.0
b8af0de1f5ad05b3f42c5cd5ddd74a03	0.0	0.8852615044854533	0.46129429926351956	0.2878455668252695	0.16150936853822845
d48d430dbecd0f5d35bae4e465c5e80c	0.0	0.0	0.0	0.0	0.0
c33761acd64fbd079584e6e31d4bd483	0.0	0.0	0.0	0.0	0.0
26ab7b305c061f4c76e4f0e816d22f07	0.0	0.0	0.0	0.0	0.0
14258db3a404aaa0a012b642b7ede14d	0.0	0.0	0.0	0.0	0.0
13eee4919cc898cd52e0501f2e090c60	0.0	0.0	0.0	0.0	0.0
1490fea3819aebb67d2210b364210721	0.0	0.7668472203495968	0.14975891949223	0.35066795632472364	0.46378754034723557
e2ed464bae2215013dc99f77b869e210	0.0	0.0	0.0	0.0	0.0
e64245e03faa7194484a5291579ec4af	0.0	0.0	0.0	0.0	0.0
723e7273af28b50a83932b8f25294ea0	0.0	0.0	0.0	0.0	0.0
563dfd844eb53fec7762a62e9f9baa45	0.0	0.0	0.0	0.0	0.0
dfd9662b51834340161253d1127b1271	0.0	0.0	0.0	0.0	0.0
7803885547c4786553908c0b64ba7551	0.0	0.24520731325293155	0.0	0.0	0.0
7cd369d1b3fde9c6e736078411355e84	0.0	0.0	0.0	0.0	0.0
d41947c2b36948e6f31148c09f1658aa	0.0	0.0	0.0	0.0	0.20273255405408222
4637d61b94bdab3151fcc21c02f6244c	0.0	0.0	0.0	0.0	0.0
471976e72647c3e805570cd5f3ed2aa5	0.0	0.0	0.0	0.0	0.0
f3c139e936596015fd21f8c261910365	0.0	0.0	0.0	0.0	0.0
e542bc03ecf6e475c0d16f31028539bd	0.0	0.0	0.0	0.0	0.0
e626e59e85ca7fe4d50bf2f7254076e6	0.0	1.6735769956332645	0.4291783040521068	0.7754181838211006	0.948513656451334
387bd1a0d789e56fafd83dac2008a7cc	0.0	0.4904146265058631	0.16347154216862103	0.06301338005090412	0.2674988871850162
4eccb7936ac5d05a45fc5d56f01509a8	0.0	0.0	0.0	0.0	0.0
02f53848c5390794aa66302524edf54c	0.0	0.0	0.0	0.0	0.0
d37b983e5c267013e6a8843756a89432	0.0	0.0	0.0	0.0	0.0
b4a2f785bbf47773f8a0eff867075273	0.0	0.7678969153834521	0.10986122886681099	0.2824326201290679	0.7531536536775143
2461f632c51a0160a71a6b3139859f0d	0.0	0.0	0.0	0.0	0.0
a4872cd9bdbd5aef95198e13ab125cc4	0.0	0.4996456325802782	0.3651254909921636	0.12516093826742639	0.12848314030550018
3d7a3ac4584c1e8fc9281563014d9a0f	0.0	0.5493061443340549	0.46209812037329684	0.2772588722239781	0.0
7a52aab9f19baf6a25c6699a0c8de5fd	0.0	0.0	0.0	0.0	0.0
64e2401a0ee0086e26f05992efa71c85	0.0	1.2602676010180822	0.36158809899444583	0.2059786627515782	0.04925705087602238
7843a102effe1bbc3867e26eeae151b7	0.0	0.4199171083440921	0.268746949340219	0.0	0.08308220070040577
d10abb917bd56bfd524a1eb5b5743138	0.0	0.0	0.0	0.0	0.0
8cb44aca6adfee61d93b3aaeb17b05c7	0.0	0.0	0.0	0.0	0.0
a9620617cf204b668b48b79d5025ba73	0.0	0.0	0.0	0.20707555414900003	0.4518012090523637
0caa3ec026a4897afa22d236335392e7	0.0	0.0	0.0	0.0	0.0
0477ab6348269c5965d5a8737c434502	0.0	1.5689019591102764	0.2752954663264469	0.07297116198623677	0.02866724220887873
68dbcbb369d91fe55a37cf642aa6a6a1	0.0	0.23104906018664845	0.5415212348124573	0.05800931219892582	0.05800931219892582
25820eced60905b5a21f58a6e724a327	0.0	0.0	0.0	0.0	0.0
700f7697209935b5804da9ec057fc04d	0.0	0.0	0.0	0.0	0.0
b580292268c7b2497c267cc3834ff109	0.0	0.0	0.0	0.0	0.0
0fcf3b24177ab5528cb17a69d39d5d27	0.0	0.30409883108112334	0.14384103622589045	0.09589402415059363	0.2876820724517809
63af120a0c042a6bbeb831bad4392a0c	0.0	0.4511806365518237	0.0	0.0	0.0
10467cece1d384cbdc94a4c3a41cfc86	0.0	0.0	0.0	0.0	0.0
3cc77671d3d52bf07722622c72d1d35c	0.0	0.0	0.0	0.0	0.0
49034475fce6219191aa389905c938f9	0.0	0.798990755394989	0.17047480922384253	0.1918820910828371	0.20707555414900003
057cbd6999a4a94c9cf21e1962e866b2	0.0	0.23104906018664842	0.0	0.6931471805599453	0.0
1c00723ab6a8bbaf890f6fe927611dbb	0.0	0.0	0.0	0.0	0.0
f4ae41811ffcd08bf8dc2acc2696567d	0.0	0.8508955808987272	0.29796256406724436	0.3932225712745666	0.6825251346865999
4f6fdda38deca536ec9a974debbe2765	0.0	0.0	0.0	0.0	0.0
2abde29d078e501556c81051d37dd33d	0.0	0.0	0.0	0.0	0.0
0e3ab86e17ce76ab191aca7a9f99e873	0.0	0.0	0.0	0.0	0.0
f74c723e44ae32294d8244a241ba9350	0.0	0.0	0.0	0.0	0.0
703bda9e0b6a86f7e4cc05179b2d35fd	0.0	0.09987384442437362	0.11569826129048263	0.0915510240556758	0.0
0f202f2bc040e6f4862363f4f46b8aa0	0.0	0.0	0.0	0.0	0.0
e570eb88e9ffb1ad8be3ba3a74249bae	0.0	0.2649158683274018	0.4493598410330986	0.11512925464970228	0.24141568686511503
5558120749e57700c79e7b07c0eeab62	0.0	0.0	0.0	0.0	0.0
b822d50d13196b9e733cafa47583e374	0.0	1.3242108473572107	1.0927148368178776	0.3150669002545206	0.2473681603168345
af847faa168b465ce28451e0c10f8e98	0.0	0.0	0.0	0.0	0.0
9f0ca907f2800e4114fdf1e5e41cb7c8	0.0	0.0	0.0	0.0	0.0
3f149807b13e0103ee0df4955bd0f494	0.0	0.21972245773362198	0.27465307216702745	0.0	0.21972245773362198
2cf4b4144a9044c7794b38625788a4e0	0.0	0.0	0.0	0.0	0.0
4e731557e4eddffab7714c80840b8223	0.0	0.08925742052568389	0.16735766348565728	0.11157177565710485	0.05578588782855243
fad507a0014c828208b5995a5abf04cf	0.0	0.0	0.0	0.0	0.0
1209609c5b5423c2f896b835349723bd	0.0	0.0	0.3891820298110627	0.24208510296777247	0.0
51c1100d48f18de4177df9b83a05ebe0	0.0	0.0	0.0	0.0	0.0
80aad5583146d63d3ff6a07ef6beee3a	0.0	0.5073213825553321	0.13728258895748774	0.05148097085905791	0.0
2594e63a2d254e01f2d43e212268f2d5	0.0	0.0	0.0	0.0	0.0
d1116aaf93ed528723f87cd73b1ff570	0.0	0.3739362251031596	0.07548034776953477	0.04070234132305775	0.06955601289295404
bb66d19f491bed25e456e874d6eb7383	0.0	0.0	0.0	0.0	0.0
a88131fb22af21dd1dc6ee1dc7378c7b	0.0	0.6931471805599453	0.0	0.0	0.0
e497e6d1ff2d63408840f63416665409	0.0	0.46445459723951366	0.0	0.11611364930987841	0.0
d8ad4bd7d49263352954f229782826f4	0.0	0.0	0.0	0.0	0.0
2ca083f3de3625a29e6f7a590804bcf1	0.0	0.7108162483445959	0.19459101490553135	0.31986731175506816	0.2783917707767484
9bf6bc125e86b8a39529975c135de992	0.0	0.4569533025072402	0.41698074622613857	0.39492651320815253	0.11192315758708456
21250c2015f4e4b7205979ae8cf176f4	0.0	0.9331596979594655	0.33023798929565673	0.1425365034858475	0.052718331876056714
d8ed91b1ef5681dd21ac2b3de6623965	0.0	0.23317721431468516	0.2388778612568591	0.06370076300182909	0.0
9b9bd4e523f021d6745aed327fc002ab	0.0	0.0	0.0	0.16218604324326577	0.23025850929940456
d95a32e7f238d13ea4aaf319af68e8f7	0.0	0.0	0.0	0.0	0.0
97bd83e29fa693d7bb26d4bfde90461c	0.0	0.0	0.0	0.0	0.0
9bccc06b16f76fb99b95a5dddfca85e7	0.0	0.0	0.0	0.0	0.0
3738764eff02fbf2a16cde3e524221c5	0.0	0.0	0.0	0.0	0.0
ed40c77da98a8571ae6d1704880bf2c7	0.0	0.0	0.0	0.0	0.0
948988013cc05f7cf240e0573353e3d3	0.0	0.0	0.0	0.0	0.0
822eeee8bc69a42e79441a46d0c40d9b	0.0	0.6931471805599453	0.34657359027997264	0.17328679513998632	0.46209812037329684
57ae06bdf00893c8eb0778ac0fba3b29	0.0	0.0	0.10136627702704111	0.0	0.04505167867868493
12b51b39d6cc6c675df90920fdf63191	0.0	0.0	0.0	0.0	0.0
b7bf41af02567d9dfc2a4c08723e6b7e	0.0	0.0	0.0	0.0	0.0
29bbb4a523b26721f23d0c3bac22e24f	0.0	0.46209812037329684	0.40546510810816444	0.0	0.20273255405408222
34a2307d4a60d497c1ba6078df5baeae	0.0	0.0	0.0	0.0	0.0
0212764cf8999d7934022b2fc825ba4f	0.0	0.0	0.0	0.0	0.0
f87fd248af03cfee0c83a55c43fa1197	0.0	0.0	0.0	0.0	0.0
297970124702c23b5f8dbabb75a0d0e9	0.0	0.0	0.0	0.0	0.0
83f69d2785d0905d7ef0696b7dc30753	0.0	0.0	0.0	0.0	0.0
4e697b60df4656df4e80963e6956f702	0.0	0.0	0.0	0.0	0.0
4450424c6cceb521be7f0886750e9de2	0.0	0.0	0.0	0.0	0.0
d11f6f5a047c0b7fa70a0b7e1e3b71b0	0.0	0.0	0.0	0.0	0.0
2bb90b1a115689fbce7398fcb83d4a6a	0.0	0.0	0.0	0.0	0.0
c5a2e0df5a28089c4ac198355f8630b4	0.0	0.0	0.0	0.0	0.0
7f27a56a39a83cedd0924d4cf18ecb57	0.0	0.0	0.0	0.23104906018664842	0.0
86a1416913ff2eac44eec7302d159607	0.0	0.0	0.0	0.0	0.0
5a5876d8af6114443e3693a5e2efc674	0.0	0.0	0.0	0.0	0.0
175756e600e4e24f14bb57f2c887c4dd	0.0	0.0	0.0	0.0	0.0
2288312cf283946887318ede086673ff	0.0	0.0	0.0	0.0	0.0
c35cf0b5ae60749157065d4c66a3bf24	0.0	1.0397207708399179	0.28023692943192174	0.11507282898071236	0.14384103622589045
336fb451225f4b3bfb540b2c1bfdd57c	0.0	0.0	0.13632583547518043	0.0	0.13632583547518043
a4e9329a8bfba070da31f80210413fe1	0.0	0.0	0.0	0.0	0.0
1e1705d83d83cf5162ff90781fbe21d2	0.0	0.0	0.0	0.0	0.0
ea61f354f0b11f631e2d6860d8d8886f	0.0	0.0	0.0	0.0	0.0
dfbf4c5eeeb1485c9bb110f2793b88cc	0.0	0.15694461266687282	0.0	0.0	0.0
1673a3db8fddcfa461ea3c72af840095	0.0	0.0	0.0	0.0	0.0
eb040841a59cd6c985cd55c17cab3cc7	0.0	0.0	0.0	0.0	0.0
148b5435b7e5ee60a406917c9094a634	0.0	0.0	0.0	0.0	0.0
0430c791d3542f3cb0ecb34e53bada2f	0.0	0.0	0.0	0.0	0.0
c69c488ad35ea1e2ed7db47c90d14dba	0.0	0.0	0.0	0.0	0.0
16c1e6d1327b90c25f43b26b1e88db0c	0.0	1.6479184330021648	0.9196788071052001	0.1399039469838557	0.2798078939677114
bf789fb7244383da6d3a0e20ded48a0d	0.0	1.9299080155698742	0.8243541697408744	0.6317330480006587	0.4930972623312261
781bbc0cdfb54d66210b6af1991e4e04	0.0	0.8667546243968479	0.3249189069107409	0.08469333992418769	0.1444084030714404
bc17ce6c44aba8a553bd38a62c93f356	0.0	0.5685097078055156	0.26074438579572656	0.14443671650576898	0.09962561947115631
8e76ae78647b13a572173ad57b3fd14c	0.0	0.7604481941536363	0.5603777599382154	0.6896262644874047	0.36911135761262964
619249241e8f23d074d945e83e6a75d7	0.0	0.0	0.0	0.0	0.0
9ab68dadbce6a7c22dcb8cf43bb16c97	0.0	0.0	0.27465307216702745	0.21972245773362198	0.7324081924454064
2b0940c6f159cb31e8dfebbb51e40e17	0.0	0.0	0.0	0.0	0.0
7fc6299acaddc9351b89935b00cc8236	0.0	0.0	0.0	0.0	0.0
edb6f34f4a743243323e879947d402ed	0.0	0.0	0.0	0.0	0.0
01fe3a429ba2cf863f24d31e7c9c1103	0.0	0.0	0.0	0.0	0.0
2d970e006465427d4eeed4e6c4253f50	0.0	0.0	0.0	0.0	0.0
69df59ff2fa55ad447d05b967d5f0dd5	0.0	0.0	0.0	0.0	0.0
b23bfd348b59d4d752553e9958e2b0ab	0.0	0.0	0.0	0.0	0.0
54dbfabfd224161c3a14ef2a16825f53	0.0	0.0	0.0	0.0	0.34657359027997264
7ab87db65bbb8d3e40b9f80f0bd4df8d	0.0	0.0	0.0	0.0	0.0
cdd32693cc12507582651de417035cea	0.0	0.0	0.0	0.0	0.0
c6cb0bd94821d5fd120c6cef275ea919	0.0	0.0	0.0	0.0	0.0
fe8c9ce79e819297a7848eda83aee16c	0.0	0.0	0.0	0.0	0.0
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.07438118377140324	0.46209812037329684	0.0810930216216329
41b4b68ecbd0c3bdaf268a9b4fabaecc	0.0	1.8310204811135162	0.24413606414846883	0.09902102579427789	0.13862943611198905
69a2bcd7445fe25d04138e58ac69ac1e	0.0	0.0	0.0	0.0	0.0
376b79c734544966527c879f8c29a9e8	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.0	0.0	0.0	0.0
08b6e68a0dfd8d52854581b818f655e9	0.0	0.0	0.0	0.0	0.0
cd99c4c5e68231d8239bcab71444bc26	0.0	0.0	0.0	0.0	0.0
98679a911df7bd1bd403b4851ab9a982	0.0	0.0	0.0	0.0	0.0
848b6786459c409f07eef298ac3afd5e	0.0	0.0	0.34657359027997264	0.0	0.0
c67b774772eef38c3c6da9924d68b6ec	0.0	0.0	0.0	0.0	0.0
5ae7b3c50fbce6d7d9255e59c8bf02e3	0.0	0.0	0.0	0.0	0.0
2cac2e8d5474749268c00a5a66c87a6e	0.0	0.0	0.0	0.0	0.0
c3661e63b1037c054563eb0d2e23394a	0.0	0.0	0.0	0.0	0.0
d51aabb4d0fc2ca63a82c953edf1970b	0.0	0.0	0.0	0.0	0.0
7ab7c818d54759cf93802c4afcd2bbdd	0.0	0.0	0.0	0.0	0.0
76125eb1c25c54a2313f7df8a761e2cd	0.0	0.0	0.0	0.0	0.0
462fc6e3998b22d308ad7340969a3683	0.0	0.11416930845121166	0.0	0.128755032994728	0.0
b1ec6f64eefe0b0899fb3c0c64d48590	0.0	0.0	0.0	0.0	0.0
8ae9a7044286b33455f429e3799ab821	0.0	0.0	0.0	0.0	0.0
89909018528eeb554429d36248300275	0.0	0.0	0.0	0.0	0.0
67411547c154e029efdc68c75c79150a	0.0	0.0	0.0	0.0	0.0
e7218a2ffa29cb8be7c0c01f33bb1f03	0.0	0.2542443064278357	0.5527050139735558	0.12712215321391784	0.0
68973012816ae75367f32c90df9a7121	0.0	0.0	0.0	0.0	0.0
3fffab4250c6c0bb5e0ef38539476ab0	0.0	0.24323876863191418	0.0	0.156595371061921	0.626381484247684
1a9782e2dc253cd8914db2ba8ddab247	0.0	0.0	0.0	0.0	0.0
f384a6f6979b2cab14ff7da3089d071e	0.0	0.0	0.0	0.0	0.0
56d847a86a790d0dfab2804685100e7b	0.0	0.0	0.0	0.0	0.0
dc24bb989098010354efdce6f7af09b3	0.0	0.0	0.0	0.0	0.0
04026704c48514574b452d6f2744ab86	0.0	0.8339614924522771	0.0	0.0	0.0
64a5e880af43894f6cf129ef49839399	0.0	0.0	0.0	0.0	0.0
864fbb916d0b9aae27b34be76cea5ade	0.0	0.5051457288616511	0.30543024395805163	0.22907268296853875	0.5493061443340549
e6b26e7764cf1fb21c334a2d901f8957	0.0	0.0	0.0	0.0	0.0
107fee0203ee75e2eb85f75591979888	0.0	0.0	0.0	0.0	0.0
3d49698e3f613bb06032aea96f74f28b	0.0	0.0	0.0	0.0	0.0
6a0d2857536f53f7ecc05ba527b7bd92	0.0	0.0	0.0	0.0	0.0
003ef2419907650c403eb6ed5fed3db0	0.0	0.0	0.0	0.0	0.0
68d3c1f0ed7fcfd9a56da58f329ecf98	0.0	0.0	0.0	0.0	0.0
bcb663fa2663cb04a6d2599cea8cd127	0.0	0.8796857765384196	0.19459101490553135	0.0	0.0
65762e7fbf67556c3df49509dcfea9c4	0.0	0.46209812037329684	0.20273255405408222	0.0	0.0
b52454d71f675e840fa5da900e91e5e7	0.0	0.366516292749662	0.0	0.0	0.0
f0b959fd2cfba51c8eb145ca1cf2e496	0.0	0.0	0.0	0.0	0.0
9f5a7b088bf7ef256b4c6946307ed402	0.0	0.36107336014696134	0.36107336014696134	0.0	0.0
00f727d304dd41d42852542dd1c4704a	0.0	0.0	0.0	0.0	0.0
843772bd120974eb77563a5182912adb	0.0	0.7324081924454064	0.1351550360360548	0.2703100720721096	0.0
4bbdf16c97bd650359db35f10c26c3ca	0.0	0.0	0.0	0.0	0.0
68b60273bfa5f089bd48394b3d62ac59	0.0	0.0	0.0	0.0	0.0
434614bf059b238af3de8122a306a43c	0.0	0.0	0.0	0.0	0.0
4ac50c49b83c010991eb69c840c43b5b	0.0	0.0	0.0	0.0	0.0
593822839577cb6d8d54e5bf690722fd	0.0	0.14451441595406855	0.0	0.24323876863191418	0.3372003038928266
f542f6653d0a54bdb97a2b91c1362481	0.0	0.0	0.0	0.0	0.0
04223f0ddd2a6017c1de76cdc0ea2a7a	0.0	0.0	0.0	0.0	0.0
0d3fe4c6cd692a3b3c5a828437bb5290	0.0	0.3712359878543171	0.41758765616512267	0.782976855309605	0.313190742123842
ac35553af7d3a583708c3ddbaea5064a	0.0	0.0	0.0	0.0	0.0
764a72936121d7c4e481c9170ac52f7a	0.0	0.0	0.0	0.0	0.0
ce047e01fb4346e21ac718ec1b75dbe9	0.0	1.0986122886681098	0.13862943611198905	0.46209812037329684	0.12533978306468951
244fb3c09cf28622962c99298780f64b	0.0	0.0	0.0	0.0	0.0
c86cc34579768dd2e8af0521b08140b6	0.0	0.0	0.0	0.0	0.0
eb2762da73d09109430413dffdba44d3	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0
3b36d0f9dee10d4909b8b7dd3edec019	0.0	0.0	0.0	0.0	0.0
3d70b7e4be7dc4e8b52e091032c91517	0.0	0.0	0.0	0.0	0.0
a33bf4e7f574686435d96436c95a5b68	0.0	0.0	0.0	0.0	0.0
3bbfa3aa24c2965d1798dff33ee6226a	0.0	0.0	0.0	0.0	0.0
50b5ac29a01a8a8492cc6aa1a2e99f2a	0.0	0.0	0.0	0.0	0.0
4261dcf25a96578ba3df765066086f2d	0.0	0.0	0.0	0.0	0.0
8b1c39065d0f49ddd4e4ec951d17bd59	0.0	0.24413606414846883	0.0	0.0	0.0
6996b451457bbf0665bc284db7de99de	0.0	0.0	0.23104906018664842	0.23104906018664842	0.0
f6c7f96e752e02f7fa38c7ab012f8097	0.0	0.0	0.0	0.0	0.0
bf8a55602c9251556b1b25b7830d7e33	0.0	0.0	0.0	0.0	0.0
75e20e9537192c251c67a8d3617b9031	0.0	0.0	0.0	0.0	0.0
d9d693cf7270c535ff7e5180981c9526	0.0	0.17328679513998632	0.17328679513998632	0.2772588722239781	0.0
1b9eaa9d55776841746b4d572b018e67	0.0	0.0	0.0	0.0	0.0
35ea62be1665469dd1c98b419029fd33	0.0	0.0	0.0	0.0	0.0
bb4c23e9cd0044e0c34bdcad5337ac2e	0.0	0.34657359027997264	0.0	0.0	0.0
bf54023bf6a9ad940d30f2a2c57f4c09	0.0	0.0	0.0	0.0	0.0
1123a150f596d4eaaff038e3ffe8f0c2	0.0	1.098234851319565	0.650558304291891	0.28786936761860876	0.30668529917110116
688df7733519804d42b5eccba644afed	0.0	0.0	0.0	0.0	0.0
23ea2f1d2b5bd9173c9212a6e9c292f4	0.0	0.0	0.0	0.0	0.0
1af27cd8f4cb7762eb00a0de95092225	0.0	0.0	0.0	0.0	0.0
456fbe0cc833190635400ba53c947670	0.0	0.0	0.0	0.0	0.0
77e5cb7edd4349f7d162b4a34b07d7d4	0.0	0.0	0.0	0.0	0.0
b52de8819ef878a21f0fec28c0188a48	0.0	0.0	0.0	0.0	0.0
dffc6c13108f6640b2e3b3c88bd51234	0.0	1.3359539611412685	0.3296569088114121	0.4257840420475111	0.220512055334259
4e83121e62e97d1be695fd8c4e0f3569	0.0	0.3405504158439938	0.0	0.11584717374518984	0.19155960891224652
4096383fcb1b7ff3c267b049e971957f	0.0	0.0	0.0	0.0	0.0
b09ebc5e9914d811c3f74b7c232e53ae	0.0	0.0	0.0	0.0	0.0
d717c110e5e63717a718c91350da0ce7	0.0	0.0	0.0	0.0	0.0
52c7f661f2e6abfb428d351bde9d8f5c	0.0	0.25993019270997947	0.0	0.0	0.0
791413193a32e8e2b248b862d0ad6ab3	0.0	0.0	0.0	0.0	0.0
1a6123bbf1b46716c73bd29b268dbd9b	0.0	0.0	0.0	0.0	0.0
043cb122792f07347740e76711815fe1	0.0	0.0	0.0	0.0	0.0
89fdfe060086f0384b31ddc3fa36c1ee	0.0	0.0	0.0	0.0	0.0
8ec560a1a285f9917298f8977ed7bc6f	0.0	0.0	0.0	0.0	0.0
e46164d075d3159e5662c4edc54e28ca	0.0	0.0	0.0	0.0	0.0
db556325963b81e31d346ce2f0c04f94	0.0	0.0	0.0	0.0	0.0
cc0c50ef93d3e9fe32b1429fa07820a7	0.0	0.5611388707652099	0.4274376393474135	0.1037164860181224	0.0
ec18803d052d1a3d1e2b8d7275be2c47	0.0	0.0	0.0	0.0	0.0
fb7c7d9decb228243dcd7a676aa54479	0.0	0.0	0.0	0.0	0.0
27022537d03fd532f178255fbba5317c	0.0	0.0	0.3662040962227032	0.0	0.0
012128af3dde0a61e62f74aac768b994	0.0	0.685610371430526	0.5350030841774683	0.2029267710769089	0.26117780832426885
c1b203bf4c92b1ebcba83882a47255ba	0.0	0.0	0.0	0.0	0.0
f6a65fc933494511ab4c88a6d35825e1	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906
e450c000d09398cbd9d9fe7158a01b36	0.0	0.3502641951637445	0.1985647261098324	0.14730459740616275	0.21251731230763338
dc669c3a319a71bdd095c8ff3e5affbf	0.0	0.0	0.0	0.0	0.0
a87d8ed0b451da49eaa21d9a6bf42c36	0.0	0.0	0.0	0.0	0.0
bd47c0eeaabf5bf73f3acfe3e1bf6a3a	0.0	0.0	0.0	0.0	0.0
975727d1d16aea6b3b56da307179633d	0.0	0.8170323161562707	0.0	0.0	0.0
36f370b8013ce8af2783ff81e9a0db58	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264
334b04a23efabaaf9cf663617fab0a8d	0.0	0.20831155393093925	0.0	0.0	0.0
b7613fc7885a53eaedd2f41691eddf37	0.0	0.0	0.0	0.0	0.0
6cb66effddca3447cc7380f0145c63db	0.0	0.0	0.0	0.0	0.0
6898c7cdcd3153b2a6f7122b9985828c	0.0	0.0	0.0	0.0	0.0
7ddf79f212fa423d4e8821bad75e4d1f	0.0	0.0	0.0	0.0	0.0
717ec7dda20a560f92d247c96750d43f	0.0	1.3513146570201582	1.0020934810768711	1.0948920080440363	0.44679339982308197
ff1b5176306ffb3315ee099a56b700f0	0.0	0.34657359027997264	0.6931471805599453	0.6931471805599453	0.6931471805599453
4cac2ff73cf851873f7c7c740431ea6e	0.0	0.0	0.0	0.0	0.0
ccdd867d758de54686f7d17e0dc89ba6	0.0	0.11197025034111797	0.11197025034111797	0.14497725893921062	0.0
26cf9282d10dceb7ec044f8a08b74c1e	0.0	0.0	0.20273255405408222	0.0	0.10136627702704111
59f5d8f53d471e5d83755cc805d5e343	0.0	0.7955975098133949	0.2472959780396533	0.10167574324646443	0.10591223254840046
4791f987ee74182534cdd688ec5fad8e	0.0	0.38566869677430693	0.8946573889966962	0.19986278140550814	0.10492796023789178
e5f7ba1f5c08e8f920af005160aa56f8	0.0	0.0	0.0	0.0	0.0
107d52bf73afcb066daa0b5ce94d592e	0.0	0.0	0.0	0.0	0.0
d69519e3b7d0b284c22c8bba2d216198	0.0	0.8171158201789506	0.4581453659370775	0.09902102579427789	0.2772588722239781
6be4d1282068ac8018eddf38a8932a99	0.0	0.17896613835648115	0.24323876863191418	0.6397346235101363	0.156595371061921
90d99f83298b5f86788d4cfe44410abf	0.0	0.0	0.0	0.0	0.0
6a1cc133dc4bc06fad92f335d2b2f7cb	0.0	0.46209812037329684	0.23104906018664842	0.0	0.0
64e6370f43d7cfac269c410909636404	0.0	0.0	0.0	0.0	0.0
dcae460af4f59f7f54c3b1cdb6c6774e	0.0	0.0	0.0	0.0	0.0
3a0bfd96dab67f2a7dd5a5d0167d17b7	0.0	0.0	0.0	0.0	0.0
