69ca3498e2e67ac366d84b258523d038	3.3517036310519943	2.83412587655526	3.059354848590835	2.339371734389815	3.326599987255038	1.945910149055313	2.0794415416798357	1.6094379124341005	2.1458417525947544	3.254725371770778	2.588573162682118	3.302747652618445	2.2718685126965625	2.6908286215115935	0.0	1.9730014063936125	2.485798263857064	3.110236521387714	2.8997571011430585	3.3423560629361564
0d1297920acf0152de769f67439f0f7a	3.852277268809819	3.794640999112382	4.642229836068535	4.178673469601853	4.422782232510134	3.770602146185012	3.992487019371379	4.297303064301537	3.9103766620622817	4.199702824742863	3.599811060239616	4.548131619435826	4.3396165367869575	4.033903963005022	3.6123632832558306	3.743075383092886	3.7638746643514365	4.139980885913011	3.8249968719856295	3.833281881358287
65f67e2caa5591b71aeb25c48b7103e3	2.670119889806817	4.10702624325987	3.1704926623780665	2.9174329732922155	0.0	2.9463967732440532	3.04707422285593	3.654474765116529	3.5023592174547917	2.351673301904631	1.3862943611198906	2.821563807860364	3.5629979901694337	3.112508079946998	3.7117340712071267	3.703021903133431	1.7478680974667573	3.7591598168171676	4.155360273634088	3.1017903121400825
d6bd63159477891f9a180b44f83e9778	3.014946880179594	3.9161115497822263	3.1527067166833547	1.6094379124341005	3.997673296647725	3.4569272814923444	3.4821658227962424	3.779574917095794	2.639340587232432	2.7759755531037946	1.6094379124341005	2.9264175554979963	1.5607104090414063	3.2535649963519293	3.3176975995831466	1.9061547465398496	2.698011019844113	2.639340587232432	4.097953135574842	2.0794415416798357
e728c51bdd510899e3f5d54bab51257d	4.1422489992595	4.853683930262584	3.9798645542959887	4.429181649732214	4.563155970801224	4.174034564612087	4.744972709937264	4.183036699283945	4.441084193087749	4.275038615436446	4.706562474398705	4.420120024961628	4.381424663653044	5.147980395304174	4.116969057263796	4.427281563622741	4.4263762462068375	5.087284338228273	4.197343336318482	4.379135286102213
fa2eafa42be77d3df9f62d8a046ea662	3.943124513747092	3.9642173334480058	4.299499130481704	3.885604870447857	3.6312991704213315	3.828169265484862	3.9955079765709867	4.125505615207191	4.116424963992708	4.425649986467277	4.816554716907612	3.850898987760709	4.099961075869938	4.377315185455869	4.6649979532795545	3.987820472815504	3.9786521122787173	3.8603953582813135	3.784340383171777	4.222433130499971
a7fac66c71a557c93849e1e6380018d4	4.162203180240535	3.5972620497944585	4.0227188183695715	4.173969294383323	2.0982737395252498	3.399707635977548	3.0867479175524744	2.76162571219778	3.1112663269192624	3.166166031678351	3.0045706252519193	0.6931471805599453	2.3662893177133655	3.3744897241005956	2.022808529414704	3.281720343242064	1.6094379124341005	2.6613229347629224	1.6094379124341005	1.8310204811135162
5eb6313bba751c7ff2ad31be81649542	3.3943800110775477	3.783692562127837	4.543340276868935	3.79827840545056	3.6364914233106096	3.4027302833862128	3.052349630128344	3.840035228321717	4.203734375540831	4.205023284204604	3.646968018185786	3.6887206049978625	3.728813030742384	3.311178591321007	4.1874301581607725	2.896273344263412	3.9691600707521832	4.222322290441923	4.010382269295395	3.7932543100432987
1998c30478062b5e27ced5b7863e1d2e	6.155653842488161	6.138841564837832	6.22510612132708	6.1687647905306715	6.110993425874939	6.121904480476205	5.958894608655902	6.069957288677043	6.045455398272657	6.253993730250664	6.211925350027798	5.960196970351671	6.354273172973084	6.228996192842356	6.292179115655879	6.401810922140573	6.388835564059481	6.391932128162392	6.2457974658245075	6.471849067996498
5fe6a725a637a4a8361ec870315f6769	3.451363363890448	3.451363363890448	2.772588722239781	3.503429851500528	2.9412316867217543	3.7316258276589434	2.852105192158921	2.3034884952192693	3.0315905757832304	2.83412587655526	2.925202764171108	2.5536815580297962	2.8113759572611494	2.1972245773362196	2.8997571011430576	1.9061547465398496	0.0	3.6342434860862594	1.3862943611198906	1.6094379124341005
087956f5e5778d4160c7f76f6bcd23e2	3.282693997278065	3.7986836536097828	3.7616526433380404	3.3764433843071107	3.3617086770100895	4.18604132805248	3.1931483948102635	2.1639556568820564	4.156993609430568	3.0445224377234217	3.433196737323844	3.1514585102430304	3.8371330948472258	2.5232109529528914	2.9444389791664403	3.40771323113988	3.266330691954871	3.8977607921430866	3.077728697400847	2.838988933154699
57fe3826ff630afe9e1355f5355a33ab	4.131536679115679	3.939625648939974	3.0910424533583143	2.5568271679009458	3.7454769163489003	3.422025734926537	3.5258743954860408	3.540703045534367	3.854665145469687	4.165214407168006	1.7478680974667573	3.523355727981849	4.105176987243725	3.531967327907044	3.1255913016323786	3.5028295961393607	2.1500602244842355	2.0791512728828505	2.3947004058583334	2.850429758061247
2056c3727bee8c79db8abf369c6cfb83	3.51334938304281	2.953047280337657	3.4040404339291137	2.941616952644221	2.9319232930107053	2.9412316867217543	2.579624673608575	2.773717975021311	3.8231181420943003	2.736339051105066	2.990078629749319	3.23823154034824	2.954673212304816	2.7878762280875944	3.850383978729078	3.087195049150684	2.4849066497880012	3.00476703520796	3.1634240504234032	2.9650156932565066
a37d7c1bd393997aa1f4248530f5fa75	4.842698772947674	3.649330301107846	3.917017874136052	4.387630613532776	4.62637120120109	4.7848561004840775	4.404919476792608	4.79203549202931	4.3623509102425775	4.644591402151365	4.723459123719122	4.867173870757298	4.925998611294519	4.657939031851571	4.458792243681831	4.670715825739432	4.781098672641803	4.7745210888554	4.556001426749624	4.858428711092612
5bf880fb6437dca70e71aa4454b3efe3	3.805327755072188	3.027742402623466	3.7562170824972876	2.871476118054867	3.1311543966980167	4.386432510589078	3.568708478086522	3.198872368630013	4.341364183383439	3.684845923197868	4.06606285227126	3.369030305242227	3.6034532816079663	3.324725942973476	2.0198149924929463	2.985630919895231	3.268404894023627	3.301962757496426	3.739785187339292	3.44967503537723
4f191fcffe539f22cbd66dea651e9a6b	4.501258661153754	4.484385516218439	4.114525609441526	4.052332304624016	4.631525275450897	4.392092348617282	4.250807198896401	4.504762359980974	4.934438916006986	4.108848891902237	4.463872466895425	4.728449641785663	4.959933199981754	4.815805874251006	4.399451939170094	4.351363919245748	4.735192417721739	4.69998728959954	4.904013031349524	4.484416320197157
0fcbe61976cb08fde34171948a6a1d24	4.815269307358844	4.646535711870598	4.633808362606727	4.381715266464288	4.563267586882696	4.274458720282808	4.880818279144985	4.415172997310944	4.2142587685704775	4.754629898645922	4.64085999936422	4.520571543223729	4.823441508394252	4.745736370222528	5.123795150001298	5.018018876322831	4.749049185241562	4.551937353443322	4.578062432048821	4.820686845057819
2f429accd78b564ad0f1f7f0087a84d4	5.003841646310275	5.0834621532116016	5.040591199816442	5.142235948316017	5.229456255930679	4.994198572529903	5.500908173219292	5.027794089422348	5.104195776877151	4.9709204609176885	5.184747103756323	5.143148874644186	5.144267944467927	4.996901409744863	4.930814113046877	5.1235468985567065	5.020860198072688	5.104822714742402	4.915425875762739	4.9704880742224375
e2995a1a70db9e910dfc95154f0de178	4.695580353314305	4.668405650822285	4.849291328697625	4.991907407220247	5.012947460909089	5.397023398279868	4.925962236214506	4.9428002833668705	4.809600126576225	4.888173137384372	4.73847481486149	5.088874855139182	4.890458988458472	4.490537860879974	4.7699924755053855	4.659890468678789	4.752089216827751	5.037123904568809	4.740929370080488	5.139009631355369
ebc59a9456ad10e1a9c4d61d7d1639a5	2.615630577027551	2.615630577027551	2.615630577027551	2.4849066497880012	0.0	2.685945324669788	2.6156305770275505	2.8215638078603646	2.3933121229745242	2.6390573296152584	2.3471808293178684	2.736339051105066	2.6156305770275505	2.809678234077784	3.1514585102430304	2.993460493442829	2.8716496251359276	3.277373695343175	2.5400363038209806	3.076705030953837
c1b181656d5a0c13bdea6b8850e54325	3.5529108211922837	4.575303125365476	3.421486974768675	3.6552389834981023	3.454411446768165	3.866403745027599	3.8176963037033906	4.118288472585288	4.201337789513936	4.363019331339249	4.254312175388986	3.6898032477838845	2.918148454214533	4.201923488856165	3.971750273053367	3.4761572203793496	3.7406468462491165	3.8594981418168834	3.5017689942431773	3.1108631992187377
28445f3ef3f4e3df05104ab4947e1432	5.775487086272043	5.761799962250237	5.811185445387129	5.735437534364568	5.734155029538101	5.790719790680551	5.559946852462817	5.681126119877365	5.679000963149242	5.83959536199817	5.844880650407524	5.864735156307097	5.786281278145965	5.877251537767363	5.765209118131667	5.7210484657492415	5.770641201219955	5.807596055182519	5.84513157842753	5.654191546096592
e4ac0bb93f9a8ff4732a255836dca285	2.5240580773894714	2.954673212304816	2.5052899909184174	3.0862103213172403	2.6744796952839276	3.342967034962896	3.144010601267823	0.0	2.823369705880052	3.2633703011623423	2.7860846934917882	3.1047415637659315	3.7629181530720697	3.3920441269523214	2.9530375303326304	3.134807745890378	3.4399663823492737	3.776539179187307	4.0933392855374775	2.7729768579666842
7ddb63ddf2fce8fc5bd49cfde198ab10	3.4264080657608953	3.2716893223230317	3.2238629214212478	3.663063683272074	2.0794415416798357	2.9963067983056155	3.4611552603613744	2.599301927099795	2.2718685126965625	4.428961385702728	3.966676682868159	2.3978952727983707	2.871476118054867	2.8681328233501038	3.078014567747475	2.7877881193860072	2.9761388013384344	3.7617663811234077	3.5931832947537443	3.3234005369492094
693fdb2cc4a3d6631d387e7a66c631e1	4.644661280882738	3.751524378022853	4.5937662940839585	3.999087142556103	4.322604834566277	4.4038208724277546	4.595005818711963	4.6149715997466085	3.6399028865875755	4.843568599822283	3.5910468821833557	3.5666304791641683	3.4375323798014565	3.0327010676833432	4.056766200689948	3.1566009445640164	3.3682480088949682	3.896819790007753	4.8552590113103795	4.530232115102725
623fd39c79ccb4234a35100904eb4f39	4.190178713769579	4.3345554774605	0.0	2.7886322055010915	2.593372795445466	2.8757247760719284	2.5665989181145106	2.1383972463477248	3.024695553858248	4.248763125763419	4.278999939289845	0.6365141682948128	2.3693821196946767	0.6931471805599453	3.2370095350158317	1.0986122886681096	2.7379755558057863	2.3393717343898155	3.488690324927382	4.636542105508712
b62879dafde2d5f49d526b74be70c1a5	6.068108237660458	6.227560210232138	6.0421149177278615	6.231215382044632	6.202608566529626	6.25386311481507	6.324348207561991	6.142639248087714	6.091271978352805	6.260163159919578	6.339399460817178	6.0810401910482055	6.021046561812193	6.048892343453801	6.182678844785844	6.279513590221937	6.2236695641016295	6.220526760842175	6.251169129397573	6.252072311180646
aa8841a906fd100e301227166abfc090	4.732107585820032	4.281609385321724	4.470023767060218	4.018016604673597	4.365359691928151	4.4417514800840525	4.647228679963205	4.444411093460317	4.308978446636314	4.065688181460159	4.585124896316897	4.292392452359811	4.651431302599219	4.345630912826994	4.3686773947606685	4.476780844133714	4.486877428890221	4.317955387670465	4.075690027332455	3.979985153334137
08f0cb2d41525526221f82e5e402f466	3.928798400933052	3.764049666505512	3.289180170177862	4.474077159087123	3.894706207220265	4.846042548222339	3.579889743958578	4.5356823989942425	3.3266221800775577	3.759014357370681	3.8236167376709824	3.6727310799267374	3.0558744881012996	3.2140051517996198	4.4724464556175425	2.445467830408648	2.841536467936584	3.4956496542334157	3.484530344845762	3.9388193009340666
9df7daf78d2eb7029baf31353c407f18	2.9552088755878527	3.060287092608695	2.8133554045006157	2.4410152780267027	1.6094379124341005	2.094729047527649	2.9319232930107053	2.1972245773362196	3.207070497236542	3.4278734822645363	2.3978952727983707	2.597508782744932	0.0	2.9464485725491296	1.0986122886681096	2.5209026864206248	3.332487767792379	2.821006490797223	3.4147395813132526	2.751915969031122
59b8d8eaac024fe22af997a68d7ed183	1.5607104090414063	2.6525875347201473	2.796083294935922	3.6628252294040466	3.442538904918375	2.7752616293098358	2.9942000270757734	2.7877881193860072	1.4750763110546947	2.954673212304816	2.6302533563892636	2.395908119293929	3.6710123415413025	3.2164243998894584	2.599301927099795	1.945910149055313	1.3862943611198906	2.8133554045006157	2.5968338688975634	2.5823063443139667
24c41e974a26fb4879809165e46c58ea	4.595741213096113	4.578549947291923	4.6749471498897925	4.599428863506032	4.534348498541172	4.240600824062444	4.572342376035643	4.659520213434317	4.333291378327521	4.4798118497877875	4.360175219315323	5.075467971252278	4.626840358272415	4.547912808685136	4.494767437299628	4.6929170054133715	4.344950095385405	4.714368077462524	4.522427548918273	4.427195550644403
3b9c6bec17ae6b756b7aeb450a8326df	6.439505197609602	6.345938134782602	6.4389181616504825	6.353726512288837	6.3748347496147995	6.3307856529699285	6.25227287786429	6.30561877984005	6.34511463948844	6.391088646074263	6.232066686315739	6.331694928321874	6.318138916589128	6.297447260712653	6.328162362471271	6.378125885374281	6.371559192806791	6.263180640276914	6.24206998269518	6.189076319119489
ba573f19eff148f4c6281ca1dc192d15	3.7225325167843124	2.143952200643869	3.28366192823366	3.084962098536428	3.6626347684947547	0.6931471805599453	2.2102535776209735	3.4502925623326792	2.269639374604125	2.0982737395252498	3.071767379970158	2.717850627199457	2.022808529414704	2.5933727954454655	2.9482560524834778	2.582306344313967	3.7221740828268595	1.9730014063936125	3.003319646595031	3.3150394151898985
40ee586ef17393f17b3daa155c248ab7	3.0280290733074104	3.5536368488659615	2.5400363038209806	2.775261629309835	2.5665989181145106	2.8464803861348664	1.9730014063936125	3.2848923602514346	3.456444080611429	3.5326817268291055	2.1972245773362196	3.5150978145412726	3.382921979057259	2.867440499124446	3.4345397975221075	3.537417411751446	3.181393203657998	3.000356566258828	3.1988723686300133	2.670119889806817
30a916398732a8f86f148c01c853a44d	2.9504258637418843	0.6931471805599453	2.9761388013384344	1.3862943611198906	2.4410152780267027	2.867440499124446	2.936120406998092	2.689535773467994	1.945910149055313	0.0	2.6525875347201477	0.6931471805599453	0.0	1.0986122886681096	1.9061547465398496	3.1064271929195773	2.912494403331052	1.945910149055313	2.253857589601352	2.3025850929940455
24be7fea51ea0e10ac2577c030e300c3	2.9877714524221313	2.582306344313967	3.2217188949531894	2.780466368938681	2.70805020110221	2.7184734013300127	1.8143075196071252	2.9054037914822115	1.7917594692280547	2.0642580751745085	3.674433237575808	2.950391601025311	1.7917594692280547	1.9061547465398496	1.7478680974667573	3.3077898507953747	2.997792808146163	1.945910149055313	1.3862943611198906	1.9061547465398496
805a47b9cf2beb94e9255faa02d88153	4.354827025472929	3.8254615536101904	3.702626592772254	3.9098847288295997	3.578959710840674	4.136875390260907	3.7206886972207354	4.220754779467979	4.204011813428395	4.280593013102964	4.326337895445498	3.994044646066083	3.934708012503416	3.423104890036651	3.7768061396591435	3.6362371987053796	3.74817949630226	3.9713183459059014	3.641529515850721	3.624941213747481
9cdc2131ab1f4aa862e7fb12097589f4	5.654626417447642	5.543679942857329	5.454745277823944	5.585986731616525	5.689179478851338	5.832830241512829	5.589457663330069	5.752122458012873	5.498542076236262	5.712969048636573	5.330222438398269	5.208664412946822	5.499875754099742	5.4421826352413465	5.423980955884698	5.117810270430106	5.397582524526071	5.467936414827378	5.357404798155544	5.405331370591645
86edb94999753efe547e290d2ed22937	3.80384886567336	4.295981714080842	4.050268872642812	3.742002700559383	3.9162304460051773	4.372596434830634	3.8461784810911297	4.277650058379484	4.119776883379048	4.096821096502724	4.307909482091466	3.68869555756247	3.8031475064843625	3.8025771281751335	4.056050459858109	3.949864739638504	3.9599998391643227	3.2855728791431154	3.5963118720395193	4.175252762329826
a435ec066c92a8e37e4174954f1e083e	4.1267510516286325	4.3405331442388695	3.1081993024777543	4.226253121411357	4.318982527578061	3.679663608967771	3.014946880179594	2.9470047701612976	4.101452959523659	2.3034884952192693	3.0197361271389958	3.56776369321172	4.051605959976544	4.294652952187614	4.3517626599716115	4.16582523650938	3.8186881166391595	4.125796237720509	3.5985066658536455	3.586133331421447
083edb25111a9567fad6d936ba30eb1d	3.9957096980391604	3.9620362887715883	3.5379423945796304	3.538454026913317	3.3138201398222735	4.039313602089171	4.3786827458606075	4.324507033212239	4.382742615637734	3.7606065616691318	3.53453735180681	4.093102959938482	4.034655909927547	4.0362901191114045	4.228406178820777	3.7571309267088657	3.911565016251204	3.4838318928822023	4.2199300224863565	3.557106533714826
6cbd24e105782c52c1cb90dbac5b96c8	4.423880001058215	5.060021588866235	5.223975852918163	4.855897210996702	4.811021314671684	5.231206865063785	4.564307307706166	4.656703291256038	4.351741700003371	4.7494673460020405	5.372937587918691	4.932294120738016	4.689937542797899	4.068993352381949	4.457847333889494	4.6424790948630195	4.990715092816741	5.233759641932203	5.31800770652626	4.868472905263778
abff46c3e7eff5e51a9de1703e721184	3.966362139654575	4.188689506721748	4.149861611439669	4.215843030991801	4.186631326245076	4.065601248652251	4.3154761834406825	3.6211090856061943	3.9794689068141036	4.0904110686086135	3.4983064006874063	3.77613070360602	3.5377607641441853	4.6531467903700765	4.46833841682765	3.8399973051302294	4.105042966064572	4.463735074543139	3.1475476883584332	4.053040580721339
3ed3e9d0c43315ea32e836e3700565bf	4.171391319516746	4.523048204232518	3.996753143897332	3.896285279351077	3.9128532602012505	4.299800020261344	3.769414674669494	3.6194525705745	4.116953607037478	3.8071558708981534	3.4173960451724534	3.1363464834532593	3.383998749772903	3.426908087737772	3.6609633139780438	3.615490379566209	4.2205553975878	3.7084348986326927	3.8643523647831843	3.0289477962859186
133495873cc3aebb4c7d8923c1194ebb	3.0936869815326142	4.002867201991132	3.530898961768345	3.5690232074895922	3.144659101552446	3.4149515610048855	4.107060570140761	3.8325353686611723	3.606006827797587	3.567543833956357	3.7223327689444483	3.782991098659794	4.5357030962539815	4.571625795129404	3.8486999928554697	4.1440072441153575	3.304349630801663	3.846804434614958	4.360684881489488	4.507407292258426
569e540517969d959863c0abe1230918	3.0448204824645764	2.4307913288782323	1.3862943611198906	3.0047670352079594	3.628523091981578	2.5400363038209806	1.945910149055313	3.309253284724307	2.8580062396672252	3.7311287169185734	2.5232109529528914	3.376443384307111	2.5400363038209806	1.6094379124341005	3.076418361127119	2.106577333232116	3.1319142220900353	2.9412316867217543	3.176082814659591	2.5400363038209806
fda0c5be5619fd4f477f513421a52b80	4.3928939173967345	3.910967994517064	4.656618250016676	3.9082255146515803	3.585997954465524	3.598795903511989	4.096210720545737	4.479057311320465	3.8901822017910797	3.880185167945837	3.6269952143056052	3.7557728844014253	3.27438497755436	3.8083601403062	4.352439667873622	4.671351129658662	3.825930126760786	3.69886366222755	3.488569284423086	4.129615249793754
358754c22aae5b1ca1b1b9e1264d849d	4.549320984541251	4.577603621532843	4.145686590468834	4.036619195074242	3.7265990287461177	3.8631516250211644	2.278117962311032	3.3204946881829924	4.656968955652911	4.548685736379819	3.8616272378219363	4.1989526504616705	4.2533246519215036	4.527276792860361	4.429765594373367	4.084370586779168	4.387857611057837	3.7718742767928854	3.9770064591038796	3.8809755332639733
75b44281a961e69ab17447daf963e481	2.5885731626821182	2.615630577027551	1.7917594692280547	2.1383972463477243	2.0431918705451206	2.7255503958317204	2.98296502921777	0.6931471805599453	2.351673301904631	2.6235217562718094	3.421211512225088	2.8526379562735795	3.7196731173437296	2.4583113296830845	3.2095574807138845	2.4479398253090516	3.537168814407837	2.351673301904631	3.18427843564747	3.722376481673533
c5181741a532f70bb2a3374f7802552a	3.3096811598127185	2.997068727089017	3.1815681492696744	3.356439678531077	2.5649493574615376	0.0	1.6094379124341005	3.5934336931396746	1.3862943611198906	3.0356077778561326	2.890371757896165	2.95649420717948	3.110236521387714	3.88665954796883	2.751666616931517	3.6933781239846755	3.6158567933003622	3.6768650449653992	3.6830997129758583	2.1458417525947544
14339e2c3363103975d402950d35bd71	3.5143721800652226	2.615630577027551	2.4583113296830845	0.0	2.6525875347201477	2.8133554045006153	2.685945324669788	2.3978952727983707	2.6393405872324327	2.7516666169315167	2.3693821196946767	2.599301927099795	2.4849066497880012	2.5400363038209806	2.846480386134867	0.0	2.1972245773362196	2.7072697097848133	2.9650156932565066	3.803022871274812
b9d81b6d843b629745723e09c485f999	5.579821129262642	5.441333871302572	5.012593884026048	4.701238603371651	4.677566756257484	3.6820811068519665	3.8708502671694407	3.6579351003314167	3.9996067032089457	4.538543012826488	4.3134477106415705	4.312406621891684	4.3589119433901	5.150000511495646	4.486319333916795	4.034339599079159	4.287370201563358	4.672403126046645	4.677053301964473	4.530432131155069
e9da44941d1d5a4100c9a647a1214a2f	4.016693356184177	3.4186975763916663	3.396501398561784	3.1935123674088883	1.8937882323911377	3.9187045089524637	3.746929793323033	3.1514585102430304	2.8464803861348664	3.386131433708867	1.945910149055313	2.7985132569432936	2.0794415416798357	3.0164539990864934	3.0405381055151453	3.23823154034824	2.670119889806817	3.131333581636701	3.131333581636701	3.7110471077806917
1a0e97a53eebb6e15d3db3d9ccf8177c	4.216950862312674	4.952575827884767	4.597887982127122	4.306726342833559	3.431369070377998	3.7374990506196877	4.035232446878703	4.158952481339552	3.8050184289292655	4.517206377277972	4.81220100385063	3.546034931405538	3.7814791563917423	3.9621401924932993	3.643155652007486	4.1856864446515525	4.400720559088307	3.69610829209595	3.543021384274179	4.443866293405721
34300166f11440c5cbf113c7c0d8a71b	3.755580448115937	3.7098992244332805	4.06390157607299	3.2320169982695814	4.122492787686918	3.9674334013887433	3.9244891847944627	4.2487000643305795	4.0201345384079685	3.130371507237378	3.3224937068044142	3.783780806671828	3.955175316295909	3.120291565301284	3.0443902281158373	3.483070516207541	3.6273766902134854	2.897932597473466	3.863140306780642	3.645235773429048
913cd027be7147c0f534e142d387ccbb	2.2892729643178154	4.313824641389992	2.7511022893863717	2.8464803861348664	4.660899419962052	2.9508045797183735	5.474355545292709	2.488327743368588	3.0867152724480524	3.100480638159631	2.4762471329830333	3.223771961401154	2.2459520807289133	3.3161151335372883	2.7924158657580307	3.0904599236161974	3.0931725280076576	2.5400363038209806	3.9893408029997026	3.5208055441659676
026afa7e185fe6f0515930ddcb61e5fa	3.906541216926461	3.8868179459880183	3.6336200588139445	3.473488185252977	3.540221032919296	3.9082749812435575	3.736641215906928	4.028939889960355	4.43432777655193	3.897097113206955	3.35463060608144	3.277048954880639	4.151346849136126	3.5095384321076746	3.6886157507563544	3.3895014638960546	3.6936908863409106	3.955239649510931	2.3113915944430627	3.695561817907524
cc627ee1e1dc4ac7c84baaebcc9c333d	5.367331499340036	5.3558836250762285	5.7023314998324635	5.26261100438398	5.075070385751865	5.128873645604187	4.507578187705357	5.023669062365228	4.4270440164275895	5.154426144085043	4.503957003792829	3.775828777665663	4.799709008548543	4.917397627959366	4.91007181636751	4.906283062169711	4.8679665439698985	5.155430726168261	4.878151381059244	5.09155428143563
94235f80d455b59ea6357a86c39114dc	4.0157986294272785	3.7048284109000686	3.6536302937830545	3.5555279313504213	4.3471863195622085	3.944639665155525	4.299939490823421	4.309538715458291	4.469580901931608	4.1963721201164965	4.144007080080615	4.316584915461858	4.388203257778496	4.477610445960659	4.023618002685823	4.196419122332107	3.9954929640006247	4.706187327290837	3.866558690694496	4.42013792651381
8f146ef1ab69a3318aeada150a53d74d	4.520878890576078	4.815545820298744	4.8839517770031415	4.374152507633529	5.048398828585042	4.808184857039005	5.421465329194083	4.9853926676719515	4.998283883100032	4.772609925983362	4.822914440912899	4.796390380528214	4.669385201177214	4.8324475639195095	4.742046478825367	5.287634417562202	4.72313075989485	4.869350682913912	4.812475039879363	5.073431435313637
c21419706e94627d47626b355b6da430	4.296130624935473	4.06855309695433	4.087304882807824	4.530912078042433	4.257986926939935	4.107648584247418	4.7042319885784325	4.167668309647019	4.424877903171384	4.093932104443164	4.24169711365489	3.895990126743086	4.522581904108893	4.496856570624311	4.03371284960273	4.563331788325214	4.386554216296631	3.830260691254889	4.50678757486297	4.24023453107858
9decb9e2e695a0d0240cb4450d97ef0a	4.573320150927394	4.378884428476165	4.379079233103056	4.663333092461454	4.342095598411186	4.4806365672705395	4.306803731567421	4.439729175907703	4.3584326746903255	4.410470736222752	4.27971142666406	4.260300512036848	4.4851705586099015	4.2923738200597805	4.382441178858612	5.2758535066458485	4.487202089765871	4.510748944166455	4.287523426558962	4.375543935945066
78616ae9683a369b110cfda6b7078415	5.3165375547731015	5.471840885119795	5.41851205414099	5.379533262145014	5.177793169651593	5.264625217152476	5.500668001373397	5.491908088844222	5.3858776429902635	5.492691109019187	5.2820939592631335	5.318194576315325	5.3400639234547755	5.308779513453793	5.462209046589959	5.165611006134105	5.243490598313436	5.215777098754387	5.281543644930585	5.1016326932103935
3432eabe0dc149dc1bf96862b0f0119d	3.7518250381787213	3.766430070863614	4.100622880485171	4.126535273812369	4.001627210408551	3.4016372926781018	3.8771884606474822	3.686502524119054	3.8287533737467117	3.762646722973652	3.5136644105859176	3.397591413294243	4.135371039766569	4.273439546519855	3.9360160690861647	3.781681620171924	3.385910042975012	4.0707330733871325	3.4186975763916663	3.532923141042363
df3439547efefe2f049140f9b0fb6516	4.6789938581446044	4.409265580705642	3.8949795442646904	4.802079214706465	4.192988565146942	4.586751446796164	4.4354492334575255	3.4119772989267725	4.445063951323264	3.9260294471925468	3.4318735086561163	3.3486460064864088	4.382326346735082	4.361957885691427	3.913009344234619	3.8411368495417175	4.372209687414555	3.3528551522419052	3.8571224193921325	4.281494716212732
15e112a58b3823ad43704bc3d66ccc03	2.2718685126965625	3.139996735779277	3.2878052770017283	3.4945204079620367	2.83412587655526	3.0315905757832304	2.5665989181145106	2.8501274359005797	2.1972245773362196	3.158499929075535	2.948783720452396	1.945910149055313	3.4714358757701462	2.9681239800897954	3.3210801130763783	0.6931471805599453	2.253857589601352	0.6931471805599453	2.4583113296830845	2.0794415416798357
9f72a14500f28935dbf8b056f80cdb0e	3.4599845347744558	4.657997797364972	3.3980234470732733	3.414149360006067	3.5372577939841756	4.385854968374814	4.281164013591594	3.3894970708002066	4.083407325449025	4.476135552480437	4.289481571763499	4.128299406955896	3.7947600696029125	3.9465607652708354	4.516491873169931	4.146667011836841	3.8508848976519165	3.950466696940202	3.809741030947986	4.18733660333816
bf0b90733b87ef03259c1defa5fd0547	4.490266066544631	4.014404751053804	4.660456780402391	5.043329295141255	4.757880714411283	4.402478387960271	4.511117493052603	4.216581394213097	4.702837448366967	4.624271695473119	4.736318550312977	4.197029165978022	4.537921319907619	4.544254593426288	4.111175846327555	4.592774586660788	4.344348768673654	4.8786267547263105	4.795050126464223	4.597745963962686
e47f1db87170303b5e7b42d2bc4599af	3.7536466490591165	4.249865504217815	4.072485187757637	4.089076847672873	4.469354951557452	4.112935682839828	3.131914222090036	3.7802677350666594	3.962549510884432	4.349013744784557	4.846633304677069	3.558236677044955	4.446522898795031	4.282495251414007	4.05171281552343	4.34232362659335	4.6595570840389	3.902981871645039	3.6690330832445763	4.3074124899299004
5f11301d22ad1a69b045d9b1aae1be37	2.6980110198441136	3.5155926589739526	3.345734715280093	2.92068702689364	2.5400363038209806	2.4583113296830845	3.098139496353803	3.071080362736029	2.685945324669788	2.871476118054867	3.9452460814169266	2.811419498301342	2.70805020110221	1.7917594692280547	3.2713235501524807	1.6094379124341005	1.7917594692280547	3.2716893223230317	2.8943995444300383	2.588573162682118
54d651c510ec8874345afc676089442d	4.825748799699705	4.717705747334619	4.619647002771057	5.352527758344014	4.391514243351769	4.640742152238794	4.496567063306086	4.482264651282117	4.721877331550977	5.58704484739509	5.026814584909391	4.3747537392060565	4.500475391128142	4.710053921815462	4.838325489151957	4.539233375204275	4.414567753030417	4.4821806714570664	4.357383244858685	4.5105621590610285
e8e70b24773d3851e715e0f7efd97de3	4.830663696015971	4.524721136907079	4.3072028812371785	4.414602188415853	4.699780000744108	4.660911318208	4.546307546902553	4.601854069185147	4.253369653747313	4.39200521150301	4.854125940598664	5.087672402591393	4.556884899460017	4.609919351142219	4.916262307926491	4.8014859118931135	5.181860342070718	4.78616715184065	4.516400385486391	4.698892943528459
74624cccf37929a7fdd82a1f4aaa47a6	2.3046193848206715	2.838988933154698	4.294189416574502	1.0986122886681096	3.814825739416212	2.0794415416798357	2.670119889806817	2.887577825056549	2.70805020110221	1.8891591637540217	2.3025850929940455	2.0253262207700673	2.4849066497880012	0.6931471805599453	2.685945324669788	2.0982737395252498	1.945910149055313	2.3025850929940455	2.458311329683084	2.3978952727983707
