188c1fbeec343e9fc13f4fc34894717e	0.0	0.234106561356211	2.890371757896165	0.32386294849232333	0.7489330683884977	0.5412859738163053	0.2575348359341033	0.13865201310382158	0.0884465295676392	0.45929817978430304
fb89fc5ad1b26e74acd3c5d636aad29f	0.0	0.2418032831380927	0.1220680320742344	0.09258763878574934	0.15045491302684266	0.025025862360042152	0.06908812674669447	0.11909268294221546	0.0	0.10425631620862481
b82dbe6316d9b6801b7e2652110ba19f	0.0	1.7047231412545292	0.7356279115419391	0.2592319213836076	0.30139340751257904	0.09470822734657917	0.1389935820753795	0.10150220498520227	0.0	0.5780743515792329
34300166f11440c5cbf113c7c0d8a71b	0.0	0.9891248597700393	0.8242685491100079	0.8030813906899938	0.9002639721383899	0.6486292771463186	0.7302974592296745	0.6686887665244454	0.5660653518851944	0.7770826316635502
0db5572a198527c5098ef30445574d20	0.0	0.4888220810477424	0.6507851027039571	0.5938529614024266	0.40192695588486826	0.3786173742786111	0.322394037469742	0.28665682483629523	0.14572315977618402	0.42555058124204537
913cd027be7147c0f534e142d387ccbb	0.0	1.9916508681675533	0.3123237758723701	1.1383687539245846	1.029376302162359	0.660628726169147	0.42344878730491153	0.44483185877959885	0.41309895334396896	0.14141509628410792
026afa7e185fe6f0515930ddcb61e5fa	0.0	1.5770542258555176	0.9026050549116853	1.1598690714040738	0.9216513258563096	1.1537159036177178	1.1378752525413787	0.967842375494017	0.8414619786187413	0.7396517129730668
cc627ee1e1dc4ac7c84baaebcc9c333d	0.0	2.412603430156936	2.2582109716617915	2.3524985218753214	2.1674467446181604	2.544753208936299	1.5063481730489283	1.1613362165459065	1.1141536015434432	1.152471853171804
5d3371ff4a9136fcaca52d8f530af6c4	0.0	1.016192238721251	0.8648489551356948	0.2482257528865377	0.4921035565462587	0.17215358019127877	0.0	0.38961073411710456	0.1905401209854072	0.38961073411710456
94235f80d455b59ea6357a86c39114dc	0.0	1.2910513051441659	0.6764718258609543	0.7016952634775587	0.8667084948084853	0.6203656158163594	0.9285216244788268	0.6697099382719536	0.8535908402242891	0.7373734946868028
c9306ca9d2805a23bc9230854c6b9610	0.0	0.33161128778737026	0.261387565842202	0.3944932590041804	0.6632225755747404	0.5174471784858893	0.7689839809574569	0.142206029559713	0.8205327708236139	0.27208183282246995
8f146ef1ab69a3318aeada150a53d74d	0.0	1.7513016163039568	1.4558910249717194	1.5519945696601911	1.559090889944261	1.691919994194441	1.9036155657293237	1.6964500970223058	1.5163397975099362	1.4420229716496715
c21419706e94627d47626b355b6da430	0.0	1.6909914338856769	1.708928171848205	1.6949901807117178	1.4765492958865902	1.5210359975967325	1.455450961470206	1.2413260195765223	1.8471367493748245	1.4905200583783085
9decb9e2e695a0d0240cb4450d97ef0a	0.0	2.22043334339245	2.0807341525535383	1.6959683992008865	1.9470385859200936	1.459541945570318	1.3506198842997164	1.0151573041281714	1.6291320741421051	1.4497733660476932
78616ae9683a369b110cfda6b7078415	0.0	3.2798661291722273	2.978809060749004	2.575070214440298	2.935336575338909	2.778924605679869	2.8376943503603145	2.656636039050189	2.8417544418913123	2.9177561855902723
3432eabe0dc149dc1bf96862b0f0119d	0.0	1.2817540262806917	1.3381659818782017	1.1929695719734759	1.2204355215775446	0.6630352185083103	1.0783491003684205	0.9236366807794056	0.6993350650344753	0.9391716874615251
df3439547efefe2f049140f9b0fb6516	0.0	2.245649880057046	2.307264971674583	1.907934202855845	1.264877984036068	1.0968071366078684	1.3455280093861237	1.1811188652014344	0.8863702433966605	0.7419421153994619
15e112a58b3823ad43704bc3d66ccc03	0.0	0.5427850226159002	0.5311853373282002	0.525892631022482	0.4172525045161996	0.5378254287526748	0.461104222451821	0.42425236643469966	0.33496686790342367	0.5222610899746915
9f72a14500f28935dbf8b056f80cdb0e	0.0	1.498439469118015	1.0857279259210648	1.2206943841560798	1.1493068674581957	1.1463383412882011	1.4178788779233742	0.9461569440912719	0.9789506088397423	1.251022583872946
76f92d06a15917042dae653e6576f5d8	0.0	0.5958432324054985	0.5017221206423803	0.9694346581910636	1.0894953532738867	0.4884099244091424	0.5531902568513398	0.3711175471872838	0.30281915202102316	0.3639656672038653
bf0b90733b87ef03259c1defa5fd0547	0.0	2.0808602263428653	2.285843010785752	2.4337678645464145	2.111689153137727	1.5998518117976315	1.5647914275546726	1.829663382751616	1.5676583242018993	1.6395773531692581
e47f1db87170303b5e7b42d2bc4599af	0.0	1.4218204037964823	1.4673855956170256	0.6064756627682863	0.6689339941066619	0.9987122634337358	0.6925789249189119	0.9187377491586725	0.5211999916486412	0.560136762265402
5f11301d22ad1a69b045d9b1aae1be37	0.0	0.9601350096072536	0.5613891748526503	0.3830776842361113	0.33475197756608976	0.27968470159272707	0.4078772955509458	0.3207323391498	0.38667361282697654	0.40805782882147607
7968a17e0301f4fd5f08826958761612	0.0	1.069845458639872	0.0	0.5229640611150362	0.8314365318944192	0.11552453009332422	0.24910507139870464	0.43702219494707284	0.8614128342314884	0.4074523505875358
54d651c510ec8874345afc676089442d	0.0	2.323651819666886	2.012877692984752	2.1290072684305588	1.30150530301834	1.5126829048496386	1.589004990659231	1.6697193893670692	1.881626081604228	1.3616892482502276
e8e70b24773d3851e715e0f7efd97de3	0.0	2.697954254155674	2.253683324162965	2.256026383659592	1.9594066614900985	1.806825791344098	1.9093286230247413	1.928460504175127	1.621350389871238	1.7953361751333081
74624cccf37929a7fdd82a1f4aaa47a6	0.0	0.39407776174970865	0.3367893819846894	0.20878057635984704	0.2716847036556135	0.39990382803087116	0.14871628702641204	0.28824144419435904	0.29423907805806543	0.20263345403841634
4b4eef82e8774f97e9847108e25d352b	0.0	0.10663802777845313	0.7080234173142259	0.17756248389436624	0.2375377921444562	0.3177106476595137	0.0915510240556758	0.14024837727677997	0.2978724187018452	0.10364266874227451
dcdf54859478bc68d299d4269a6f4467	0.0	0.5291791618536977	0.314527522979579	0.5280516407734992	0.5235171100516461	0.17537918474606334	0.10413139094297512	0.14722194895832205	0.1767533186948892	0.03808500992087612
834028a4f7db68e1c6c9cf4bfa24ed8c	0.0	0.6823856753347413	0.3304318237787413	0.5717920230898536	0.5647848582072771	0.4980877940531841	0.22682935754766062	0.46680009346044665	0.3342684309419418	0.34341290880668573
c3088c122fdff53cc21a2f5bd42019d6	0.0	1.0769489798382794	0.7310279124455668	0.646242522745947	0.4460853058062116	1.2035778671565378	0.8995279031983258	0.21723613036588446	0.4582629284059158	0.4626627467640617
db1fbef3614a0088b4541373bc736271	0.0	0.9061864968547162	0.6687563937275776	0.7797711595205272	1.0427400513343577	0.9930553589343041	0.7632152995202942	0.7680881046507155	0.6415661568441614	0.7461896028164032
1fd823a39d40dd34c81a63825f14bb08	0.0	0.31307149308496707	0.6324485269306418	0.3661185288047712	0.18135827713375632	0.3426237454438885	0.27533493206417314	0.27868444335008735	0.4836557227857575	0.762230888760349
8f33d7bf2bddd0757ee761d830f74640	0.0	1.023416754294106	1.1421231535870193	1.0888467046094508	1.0508957803870966	0.9330793498546383	0.994072027131341	0.7883366256401773	0.6445071095454626	0.7086697948507658
18e4201a40674fe00c2a8ec219519259	0.0	0.5206864136233517	0.48753029448523344	0.3193266136099788	0.4030659785702271	0.32233819242902845	0.5188253693642372	0.6103721958751228	0.533477720677175	0.5989871374645479
c13e8a5d5f00df195f61aad970311561	0.0	1.4119827369103248	2.0641262772220914	0.3337330641585714	0.47906304182485104	1.0348958978535854	1.1505571272516553	1.2087002373366238	1.2295641831142796	1.0317130782647306
26645fd09a373f72f8604cf4453184c6	0.0	0.3994309698071988	0.6622896708185045	0.08462656878444406	0.3667958352791158	0.4125106645256947	0.0967160786107932	0.10607417087803578	0.27374825921743806	0.2850579159054958
f2c251abcd5dc544d696b289fbba6957	0.0	0.49379006993036395	0.49971971998981657	0.4666116429179841	0.6448587191050781	0.5391202961119432	0.3601682196588182	0.5560483094107016	0.8413685861524749	0.3730313703609188
f2caea5d065cb2df70639afb42391f9c	0.0	0.40892869100739665	0.6178000244585823	0.24341251792831498	0.3874509253150499	0.17135240961467063	0.2789731555616799	0.21216985992809462	0.10928060522910567	0.17898361834004883
8a25743c401da0dc1bd35975b40965a5	0.0	0.8588980874082529	0.2840184551354295	0.7382850149806375	0.0	0.5368984150694435	0.3355411208553775	0.09078191361291467	0.20879382808256133	0.10167574324646443
47998d9812ecad9023c1d9278c044b77	0.0	0.5992942211934074	0.29176436654365584	0.0	0.014145860827753985	0.4695922129951851	0.21497668501653922	0.3492065476312192	0.24598441996826295	0.22706254150916583
38ddfb5414d132c49f47bdc7592121d4	0.0	1.3238731980642975	1.4937740142348523	0.9768678643414491	1.040447135018311	1.346888772060111	1.0704846079186812	0.6139937673717235	0.7184283215110482	0.7265582400719355
864ce54aae99679dcfd0319f4c84502f	0.0	0.4335353652266915	0.3515559323737951	0.3994953776974945	0.17219677699378033	0.24353544174834646	0.18568211509160182	0.21996749577270003	0.0	0.30995419858880463
93f59e2fa199c3013ffe908cbb2fbc32	0.0	0.7653939826506431	0.9762594903439377	0.9228985756582927	0.9176502732107932	0.6871915813030821	0.485436092920958	0.4341345439759708	0.5030531718616674	0.4638314243754172
