04026704c48514574b452d6f2744ab86	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496
864fbb916d0b9aae27b34be76cea5ade	1.034665268989496	0.7127776865026758	1.0117164612343104	1.0120022302528595	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	0.9464483369175518
e6b26e7764cf1fb21c334a2d901f8957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107fee0203ee75e2eb85f75591979888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a0d2857536f53f7ecc05ba527b7bd92	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
68d3c1f0ed7fcfd9a56da58f329ecf98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bcb663fa2663cb04a6d2599cea8cd127	1.4025675817007033	1.234900914801904	0.6168836623520823	1.034665268989496	1.034665268989496	1.0117164612343104	0.6168836623520823	0.6168836623520823	1.4025675817007033	1.0117164612343104
65762e7fbf67556c3df49509dcfea9c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b52454d71f675e840fa5da900e91e5e7	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9f5a7b088bf7ef256b4c6946307ed402	1.0541052164066658	1.233348619664358	1.3968909197861148	1.4085748804113272	1.1485697137588695	1.413895202084832	1.528928987858594	1.529007036990334	1.528928987858594	1.6346817605307291
00f727d304dd41d42852542dd1c4704a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843772bd120974eb77563a5182912adb	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
434614bf059b238af3de8122a306a43c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593822839577cb6d8d54e5bf690722fd	1.2030602278150764	1.2450749151222276	1.0117164612343104	1.034665268989496	0.7127776865026758	0.0	1.0117164612343104	1.034665268989496	1.034665268989496	1.0460239554224855
0d3fe4c6cd692a3b3c5a828437bb5290	0.0	0.0	0.0	0.7130898830296346	0.0	0.0	0.7127776865026758	0.6530689645395671	0.8831091166150293	0.7127776865026758
764a72936121d7c4e481c9170ac52f7a	0.0	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
ce047e01fb4346e21ac718ec1b75dbe9	1.034665268989496	1.4025675817007033	0.0	0.7127776865026758	1.034665268989496	1.3975819060832808	1.034665268989496	1.2450749151222276	1.528928987858594	1.4025675817007033
eb2762da73d09109430413dffdba44d3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8b1c39065d0f49ddd4e4ec951d17bd59	1.5383489777930155	1.3185193417258625	1.538911389385003	1.6368277645399039	1.5389894385167426	1.6367497154081643	1.7257353714259691	1.7257353714259691	1.4292142944652437	1.6367497154081643
6996b451457bbf0665bc284db7de99de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf8a55602c9251556b1b25b7830d7e33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75e20e9537192c251c67a8d3617b9031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9d693cf7270c535ff7e5180981c9526	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
1123a150f596d4eaaff038e3ffe8f0c2	3.450004711170411	3.4361823299557566	3.4845755141260524	3.405155951964132	3.470253047962192	3.483447246643667	3.433404097046828	3.456911472733145	3.4452139172042644	3.494854892326455
688df7733519804d42b5eccba644afed	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1af27cd8f4cb7762eb00a0de95092225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456fbe0cc833190635400ba53c947670	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
77e5cb7edd4349f7d162b4a34b07d7d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b52de8819ef878a21f0fec28c0188a48	0.8831091166150293	0.8831091166150293	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276
dffc6c13108f6640b2e3b3c88bd51234	2.054328841670097	1.969621239251324	1.9699401830339103	2.088897121992102	2.1697614078193257	2.282815306896253	2.256179792480456	2.108868201028477	2.210718687147429	2.2609167063169497
4e83121e62e97d1be695fd8c4e0f3569	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.9670877509714686	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
b09ebc5e9914d811c3f74b7c232e53ae	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d717c110e5e63717a718c91350da0ce7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52c7f661f2e6abfb428d351bde9d8f5c	1.034665268989496	0.9670877509714686	1.2450749151222276	1.034665268989496	1.2450749151222276	0.0	1.2450749151222276	0.5376491368256557	0.7127776865026758	0.7127776865026758
1a6123bbf1b46716c73bd29b268dbd9b	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276
8ec560a1a285f9917298f8977ed7bc6f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc0c50ef93d3e9fe32b1429fa07820a7	2.112372710011903	2.158788946590387	2.1085662424996605	2.0217335988335727	2.1291751958829406	2.1512957360572935	2.12453421015545	2.1281262500310074	1.9794218725331365	1.5937776028390052
fb7c7d9decb228243dcd7a676aa54479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27022537d03fd532f178255fbba5317c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
012128af3dde0a61e62f74aac768b994	2.2950043286826323	2.255802931078472	2.20781004085023	2.170054709379299	2.391456132762985	2.170756812870408	2.2229356513404364	2.4597253995706625	2.439788845357069	2.330715102918376
f6a65fc933494511ab4c88a6d35825e1	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e450c000d09398cbd9d9fe7158a01b36	3.1345406504563926	3.108963120214018	3.1711960260758922	3.139169959528731	3.159635553128983	3.1950114344804112	3.2019388107088314	3.189677733340334	3.2402540529118022	3.2219398419003853
a87d8ed0b451da49eaa21d9a6bf42c36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bd47c0eeaabf5bf73f3acfe3e1bf6a3a	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
975727d1d16aea6b3b56da307179633d	1.4025675817007033	1.4010418658706574	1.2027480312881176	1.528928987858594	1.4010418658706574	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
36f370b8013ce8af2783ff81e9a0db58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334b04a23efabaaf9cf663617fab0a8d	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.4025675817007033
b7613fc7885a53eaedd2f41691eddf37	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
717ec7dda20a560f92d247c96750d43f	1.3123132791868621	0.6447166627491054	1.3879385019853978	1.107739407166246	1.5041016976669175	1.497776277066027	0.8710594438848736	1.3092551972808457	1.7021993043361043	0.896643175855461
ff1b5176306ffb3315ee099a56b700f0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ccdd867d758de54686f7d17e0dc89ba6	1.7426496114153185	1.5387672758755553	1.813742751009087	1.6979749435988942	1.4842664274386825	1.8137427510090869	1.8116747961316517	1.454877281601429	1.8088351245234044	1.7402226349948935
26cf9282d10dceb7ec044f8a08b74c1e	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
59f5d8f53d471e5d83755cc805d5e343	1.31004956081635	1.4085748804113272	1.5293416830464164	1.5884014341529977	1.3350665220853077	1.802298706994969	1.2680559868936547	1.5246313508851954	1.2575851888029321	1.4037619460627404
4791f987ee74182534cdd688ec5fad8e	0.9464483369175518	0.9372832447084141	1.261855694315027	0.9926505816823447	1.1818379049701133	0.6726994704822977	0.9849741838602111	1.4025675817007033	0.7069870197094521	0.7130898830296346
e5f7ba1f5c08e8f920af005160aa56f8	0.7127776865026758	1.034665268989496	0.0	0.7130898830296346	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496
107d52bf73afcb066daa0b5ce94d592e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d69519e3b7d0b284c22c8bba2d216198	1.0117164612343104	1.034665268989496	0.0	1.4025675817007033	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.0117164612343104
6be4d1282068ac8018eddf38a8932a99	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.0117164612343104	1.034665268989496	0.7127776865026758	0.6168836623520823	1.2450749151222276
6a1cc133dc4bc06fad92f335d2b2f7cb	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
a1f5237eec63969dcc76c9511bd41d39	2.1753944418607127	2.1766346970325032	2.2235144465938532	2.211226170881687	2.23710658561794	1.7156957496510477	1.984505083331505	1.8046645363016536	1.6499391593482173	1.6236970452598518
d6645a56f028eeb6fcc3f8684222a077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e494e90e1885544b74eee4fc23bf93fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e760237ff482ace24c8d21e3b1a97f9f	1.4215262820927663	1.7791445718593877	1.760793408229033	1.295648583102417	1.6468392719499059	1.5340037628993206	1.58575402302035	1.5215548418062865	1.382238269021674	1.3640571610858587
c57f819f0e3254f61eecb6302406f947	0.0	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	0.0	0.0	0.7127776865026758
679723f82a8210202ef0e514e690590b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa638fae790d39d6b08462c84fc975eb	1.2450749151222276	1.0707099632156383	1.0117164612343104	1.034665268989496	0.5376491368256557	0.6168836623520823	1.1485697137588695	1.6346817605307291	1.4025675817007033	1.2450749151222276
192e07171b758a479c886846d11a4880	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.0	0.0
afac1e0627a5b4d53a3547ba2a707108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb57d549e4dab2963c96f46813bd6d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3bc6bc579aac9deeca0b196ee21d44c5	0.0	0.0	0.0	0.7127776865026758	0.5376491368256557	1.034665268989496	0.6530689645395671	0.0	0.0	1.034665268989496
dee0a115092f1ea74124676089083efd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595534fb2cf8c50bd20276f696d36a11	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a73bb7042e5bd1e8df642030f98bbc46	0.42992179481238785	0.39205934684762944	0.33495454099396765	0.3944436237684373	0.7117990042508879	0.0	1.1387505206004653	1.107739407166246	0.0	0.0
72705d7b4db57002887115f56e5f81a3	1.8147977743536445	2.152442697517376	2.00481144587846	2.0614704327818107	2.088218320803845	2.0817663382661005	1.7260226190224521	2.0600993953580717	2.0546032371301624	1.9023363243305111
2fab4c34dcb6cc53835b9bb1814ca557	1.8848073599182351	1.9416675628586244	1.4358782451009244	1.883333701489407	1.8886540231629119	1.884807359918235	1.8861733730976542	1.9416675628586244	1.8882413279750894	1.8818031852686092
1d0c8eaa4136cfab615b315ca91c2137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1e61feb4d2438a3a414ea312d5d73a49	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
e46dab0e7190057d1d6825a8c5a16545	0.5376491368256557	0.9644360597029145	0.5376491368256557	1.034665268989496	1.0117164612343104	0.0	1.2030602278150764	0.6530689645395671	0.6168836623520823	0.7127776865026758
7b14631f8c06f45841c2333876269423	3.793432706013153	3.786063521271444	3.7933015908968524	3.759069757204129	3.8028567156080895	3.691146601349647	3.787948235050518	3.8546801999724734	3.827750266810551	3.6302037010151804
3d5c6cb4ad1dd07df7f5fa759c66c2c5	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
c30dcb06d2c3bf3908e6ff8470159839	2.491150302199789	2.1735661232705925	2.450500861979655	2.259340123340217	2.1972806776500353	2.443887838195627	2.4665993663104575	2.32869656450404	2.3719279229006665	2.3602295823863084
5caeeb174499d17c93b600090a196e08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
8a7a89726ab4a07540bffa9be193d0c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7fe8942914fff17f46fcf8e27fdec5b2	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496
1aca600b6970b12f82d48465f94cb62d	0.0	0.7130898830296346	0.0	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.7130898830296346	0.7130898830296346	0.0	0.0
007dd93e268e5a223350d51ce49a8b80	2.8015733624686545	2.961713082454407	2.7874195500947914	2.687590877161358	2.910383586472345	2.1686308781939574	2.892215467741091	2.8360532725030496	2.841731702280303	2.8655140818659417
6ae324ed613aeefe2e39ef6dee95a7ba	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
ae3e0c1279f736a0dafbe700c5d0ed6d	0.7127776865026758	0.9670877509714686	0.0	0.7127776865026758	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	0.7127776865026758	0.0
ef1fd561af12a697ceb1a9eb5cb4a9db	1.1602216839715855	1.8103087829522326	1.7272090298547973	1.7447956154244937	1.8128574959027686	1.7257353714259691	1.731055693099474	1.6346817605307291	1.4010418658706574	1.6358644603018457
24e681110b7031ec1c99af4de7dfc63c	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758	0.7127776865026758
43da20930ed11d028ef1d6677cd58525	1.7257353714259691	1.359235296065075	1.0686303264837274	1.5349670671373787	0.7604987740814937	1.3804274890079054	1.5353017131934612	1.6353020487098584	1.0347273285225342	1.6367497154081643
a9bc7eef2a03acf75557143515392832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5fd511584875504d1333c2d5b25ab32d	1.528928987858594	1.3589006500089926	1.5383489777930155	1.312654792861436	1.6368277645399039	1.534889018005639	1.3589006500089926	1.7257353714259691	1.6353020487098584	1.528928987858594
fd36df5449166e3857958d5c0a3f4299	1.4025675817007033	1.2030602278150764	0.6168836623520823	1.4025675817007033	0.4771414192560436	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758
b9c9fd5373c1c8d45d30ad31e501b17d	1.034665268989496	0.7130898830296346	1.2450749151222276	0.0	1.4025675817007033	1.2383766301144377	1.2383608745892805	0.7127776865026758	0.8783372211634684	1.2450749151222276
87b0f1a80a9f0cbcccc8366e2c2b5c4c	2.255650992298692	2.559038542246697	2.396637429983497	2.3904638177356823	2.5551729251089705	2.1992030567592344	2.34885290990537	2.432407889233879	2.7215092509984937	2.731406301388148
c2670bd6288e305798b8e4333469debf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2a22d777d97453ea7f3703282a33ba2a	0.8831091166150293	0.42992179481238785	1.4025675817007033	1.1993307646541043	0.8831091166150293	0.5173543600386359	0.6437157661965268	1.0707099632156383	1.2440129950704664	1.1485697137588695
19083af74e1ebe29beba5e4784cb7295	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
3736beadb12511485bacd51ec0120bd2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b979408cae1db95ac845540df2ebc91a	2.064618457187005	2.2210889516221823	2.2358783092414596	2.1746759341032247	2.2379177349631822	2.1825901409082347	1.9131494941021732	2.0756099201773166	2.1878584973320288	2.0722449748479552
6929e6a52a06cea02b7acf843e075345	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
52a70d308cef0b6004eb121249b78fb0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677b23c395da4cf942465512d36bd463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a2c5f6af425068652d824d77e62d4e8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19dffd1ab089e6564abb72a07a0c319e	0.5869109021522676	0.690156127786709	1.3928554583712567	1.3186692923620664	0.3944436237684373	1.261855694315027	1.1290620004305223	1.4102026137850048	1.6613613993944505	1.200137820040233
96c0f9e5e4bc740f2c86e9db6b6a94e7	1.1658204895147828	1.4025675817007033	1.257426754141246	1.3975819060832808	1.3785160265313152	1.528928987858594	1.3785160265313152	1.528928987858594	0.42992179481238785	1.228202629794114
3044f3a91df07384ee11fbc635e9f87e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25760100a80599c3fe491f59112ad496	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
c4bbdde8d8a080d1c3f6018670963256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9a7552d65cacc0c1151ee188d3958506	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.0	0.6168836623520823	0.7127776865026758
b3e748680d8361c46915804ca4aeb294	0.0	1.0117164612343104	0.7127776865026758	0.5376491368256557	0.7130898830296346	0.7127776865026758	0.0	0.7127776865026758	0.9464483369175518	0.7127776865026758
d731cab1c1757d6e5504755a7c9acdd1	2.1872040646599755	1.980204135014246	1.555496050980045	2.0672618539321066	2.2709305037443275	2.0241789816688813	2.341522317250107	2.2708114845136835	1.6968200884751525	1.597066366442471
6bf49f84ec7a930e3cbfbbf09fd523ad	1.3785160265313152	0.9670877509714686	1.528928987858594	1.2450749151222276	1.2756681649331698	1.3046708421384166	1.3681022292963867	1.529007036990334	0.6530689645395671	1.0230751476673001
4f73e1b30f65b687996d40ae2414e8d4	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
f099dea43fb5d37d803f3814e90f459d	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
4fcb924c9099c397f91614f33af1e3cc	1.2437888151034908	1.8882413279750894	2.019555203486655	2.0526506297772467	2.0600993953580717	2.11565398236912	2.0182702936215113	1.5932659818037063	1.8199466147964145	1.8957000031906988
b421111c13ebd9a83c0d740802678d3d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ef58586c778e240b92fef3f7117d25c3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961ec02e140b18a3b01fc21337d64f3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8068735482a0ff3d2e40588f5ad0b617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29d228138bfa981a3e998d19311962a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b31ac2fb1a4c7b0548d73206c282b6d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652cc3fecad6b5da56367a16e0357057	0.0	0.7127776865026758	0.9670877509714686	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.0117164612343104	0.7130898830296346
5386e03329ff69f9816a27176565af7d	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9464483369175518	1.034665268989496
9547ccc9bca07810acbb0fec737caf11	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.5921976545589297	0.7127776865026758	0.6530689645395671	1.034665268989496	1.034665268989496
9bd9d761d60f099dfb617277d53c5114	1.2450749151222276	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6726994704822977	0.9464483369175518	0.0	0.0	0.7130898830296346
979664a0b16f5fa790703ab055f63532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5b0240fa5d98cd51d84e56bcbe839eb8	1.4025675817007033	0.4771414192560436	1.2507284691334564	1.034665268989496	1.2260090355702618	0.8831091166150293	0.7127776865026758	1.12862701128918	1.034665268989496	0.9750746884795249
b67415cccd08a346ebb1caadc6daf73d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b14d918df16b7b7074a55304b0691669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27a508f3b64ee38ca9c2f66f7c29cf9a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f8bac17ce3aa3283db6caaca4f5f78b	2.5412547840861897	2.40174395705275	2.4881504613296452	2.442160607946214	2.478239766490847	2.461564665701836	2.419309422604035	2.429345608553642	2.5004036489008166	2.476153825516536
df810ae95b0fe227f9dc0dc14ff515fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f13fe9889b219fc17840ec0fc28ecb8b	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
9e571a7e0917a898b2c2a39e60b51e94	2.4357584148162017	2.5471523306923567	2.429230579421733	2.6084751105763564	2.5289367661180164	2.4372377513090164	2.5391778364096527	2.560855570693403	2.531854638138216	2.5252920176616116
b48c5cfb77b75836ff3bf52ef262294f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5805bfeef6b92b32d1668747ee58e994	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
d79b19ce60efbef5218e0e47e0ec2a63	1.805751582329871	1.7257353714259691	1.6346817605307291	1.7272090298547973	1.805751582329871	1.8088351245234044	1.7272090298547973	1.0389586430731526	1.1485697137588695	1.5668874536293116
86a4bd879795395b806d56d51ed69acf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.0	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.7127776865026758	1.2450749151222276	0.0	0.6168836623520823	0.0	0.7127776865026758	0.6168836623520823
38608d20fbc225c7479efa591e3820d1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
