0bb85f4f36a59a32342d4f64152d4961	1.2383766301144377	0.0	1.4025675817007033	1.4025675817007033	1.2260090355702618
6ffa1f46882ae6b5683f89c03ea31e83	0.6530689645395671	0.0	0.7127776865026758	1.0117164612343104	0.6530689645395671
db7db23c785296cddc4e8ef68c50c12c	0.0	0.0	0.0	0.0	0.0
6273ba6adb0e05918768097d442bab83	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.0460239554224855	1.4025675817007033
271cceed1e1417a70d980eccc301213d	0.0	1.634681760530729	1.6346817605307291	1.6346817605307291	1.257426754141246
d73133694abfbaf6b5824e0e055e5e22	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
fcf47eaedcea17730048a728fd7b00ed	1.6480219717210227	1.2403215795606686	0.9311820043421757	1.5591143648349577	1.3612357416522947
ecb6baef29da99f4bbdfbc2789176f7e	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
1eee3ad7557571736a37818de2c64118	2.052224512094773	2.2974137231071268	2.0067941807819993	2.1596601852899227	2.2590256909315345
ea916ccfd52628b53bccc3d0713ec736	1.6346817605307291	1.5240213613729114	1.7257353714259691	1.7257353714259691	1.5293416830464164
311cba7353d8f4242436711779cfe680	0.8158754965778126	1.4010418658706574	1.528928987858594	1.805751582329871	1.5240213613729114
953c7893e33db8af56c06c746c9a142c	0.0	0.0	0.0	0.0	0.0
a1c04cc2d17efc2c86950e5139b7337e	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
783b38e4aaf433b54de7e5028b6d0680	1.7833795372063748	1.8020583384635809	1.5056848998191257	1.557381056013605	1.6021646041334816
eb075a27b87fa1830b65356010309bed	0.0	0.0	0.0	0.0	0.0
55f9a20e08b670f30e646c19f04f6bd9	0.0	0.0	0.0	0.0	0.0
ae8be8169befd45a33efb8ec878ab619	0.0	0.0	0.0	0.0	0.0
6407f33cded7ee3a4aa3b10c3df349b1	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
0840e8f3eedc464714f3063453340a85	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
41fcbc68b68a2b2b47e488c8b54a468f	1.3523704417281528	1.188560776383301	0.8105227799603187	1.3612357416522947	1.3785160265313152
9adaac7eaacc8aeeed6665c7fe7e667c	1.4498906172612764	1.7026971988674595	1.3666618350714104	1.4546966803829526	1.228202629794114
c4683d4877929882f522ad720b4cabf0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823
e3d23f2bd5e981b89ecd95050c2af96c	2.8442039967692603	2.9101369555092504	2.9413525413341524	2.96685420293085	2.89865955995908
91c4bcdd46007e0a412eb07e3365bf07	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
89327eb9deb20dcb49463dad10150048	0.0	0.0	0.0	0.0	0.0
6b28a56e9aec0bd9c0f50a13ed28fc8c	1.709586433900789	1.7678087180821418	1.435897849383374	1.7416699266727114	1.7724367295151988
f8f43935dd94513fc5d0570cf172834b	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
dd5a5686f52c09581dc159fc6ee37162	0.0	0.0	0.0	0.0	0.0
ca16b664024bab4d5c449b44b308ecf8	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758
7d785dfdc486aa95c94df7c83d48d4c4	0.0	0.0	0.0	0.7127776865026758	0.0
463c7bed9df12b1cc606a1a2a1ecd670	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496
a23cf307e754cc68ced47369e01d937d	0.0	0.0	0.0	0.0	0.0
e78f8834e522095777205a8cfd8eaf05	1.5604123151290985	1.805751582329871	1.805751582329871	1.6371624105959868	1.6465743050227168
a7b9fc20867acbb55dae4e16e2dd1af6	0.0	0.0	0.0	0.0	0.0
627e7096518f28fa3e50e1fea67f8c28	2.026138279244287	2.2121781973523693	1.596690682213793	0.6518278419048917	1.7917705796460575
ddc41b18457e59d23db56a37312446c7	0.0	0.0	0.0	0.0	0.0
69f1c6a87231c52127c7addcd2dd9e42	1.1485697137588695	0.6282423487850719	0.9670877509714686	0.0	1.1658204895147828
74a9ace37d94768b3598dff0a0b5f34e	0.0	0.0	0.0	0.0	0.0
a38eb045f40fbc83f0b722855cf07ecd	0.0	0.0	0.0	0.0	0.0
1db7ef5f452f5c3fd8d97152a92d66b0	1.537750426727301	1.7206340598075303	1.7245659223957397	1.883333701489407	1.584833343950438
6cb00e59f87875aaff9b9834659d2d28	2.269436198637728	2.369339551281179	2.7604610545329162	2.7541332891871964	2.9391667978817853
ed50a2cfbdc7e885006881c87daf05e5	0.0	0.0	0.0	0.0	0.0
d631031e96ed5bd43b7c572eb509b391	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
d6015dd0c71dff1949bcb66eb0a484f0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
ec12a8d1f6fea42ee225c358b8b18a0d	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
da983dadb095c4d12d8809a312d19716	0.7127776865026758	0.9836418151431545	0.7127776865026758	0.7127776865026758	0.5376491368256557
43eecb47dbefdd77cd694eda2cf1ecf0	0.0	0.0	0.0	0.0	0.0
e11d04ee82498de6e939d087ae9eccf0	0.0	0.0	0.0	0.0	0.0
a0ca23b12ead7b1a3d50845a882a9f32	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
04dc3e5b84c3a5e22f0ebd22ee628511	2.177020809757924	1.767539181774121	1.7298930598646034	1.864896491839096	2.1304784353997386
ccb378b8b77544405e1597a0968105d0	0.0	0.0	0.0	0.0	0.0
c5ffbe2fdc6182dd91ab375d98c5d65d	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
6eaf0297345ebe44dc8446d9afe3176b	1.9695557612858372	1.95764357023285	2.1559842910177256	2.115671350090111	1.9673795205860225
0cf1815a5ca665b2c64de06ad2df4154	1.796446457847585	1.5859360551321366	2.104832493726673	1.9045590650765676	2.1687131669231743
c4f5b25bbb845b55a755ca4ca1536362	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758
d094832ab367c9ba3cddfee166cc7afb	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.2450749151222276
1c2818eaefbdd0fd26306340010dbccd	2.5533918181810815	2.5069330993405363	2.4462272714310407	2.500073598234188	2.5237375591583056
03cf14bb2d59f211814c90a065ce393d	0.0	0.0	0.0	0.0	0.0
23ba009caa1a9808cdbd68d866edab42	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
8997115dd9c4e5df06802975ad8c24cc	0.0	0.0	0.0	0.0	0.0
29494d66cffbe350102e59bc67bbc49d	1.4025675817007033	1.528928987858594	1.528928987858594	1.0120022302528595	1.228202629794114
b2cbf290cf91943b76d86c09f7e253bf	0.0	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823
e21e84998c82242b7de518675aee23a0	0.0	0.0	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	1.8221223695543551	1.908488924118482	2.3329381518922245	2.422794801826539	2.4761938166430784
9190b7b0080b614f3267d5b71b69a0c2	2.6034938000587777	2.7382592714598353	2.4161680143073925	2.5748640404098064	2.562129568456383
29bc9dc971285805a0def9604097c79a	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276
0b409278ca797f876d77159747bf5fd6	1.9487101955340957	2.0236907703391176	2.1403628136955595	2.2419994576225686	1.9699871562484883
23187398de1fcc30729adbc2b6491c3c	0.0	0.0	0.0	0.0	0.0
4fbc88b015225d32a6ccd338a1f6b5a5	0.7127776865026758	0.5376491368256557	1.034665268989496	0.7130898830296346	0.7127776865026758
99e3ad3bf5292dddd3107ce31926a577	0.0	0.0	0.0	0.0	0.0
684d492ad008651006943fc3d168c731	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
8f88b819ea8cc7faa8fbc6e7ece8a981	0.0	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.6168836623520823
a571caabc78f52f177d025266f5b0891	0.0	0.0	0.0	0.7127776865026758	0.0
ddda107720b26231f79fc337720ddb74	0.0	0.0	0.0	0.0	0.0
bec1667d8740d0fe298ccd704049a68c	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758
5c1c4f410483d28feb92250aa7e341f4	0.0	0.0	0.0	0.0	0.0
90451b9319b08b6914e88f6694ea15c6	0.0	0.0	0.0	0.0	0.0
808618b35c490598be8f439a32d50fd8	0.0	0.0	0.0	0.0	0.0
4cc7f371324479f40ccf85521f6235e0	1.7257353714259691	1.5334413513073328	1.7257353714259691	0.7127776865026758	1.2383766301144377
4e32b635bc7e32b0ee08190e179421ba	0.6530689645395671	0.6530689645395671	1.034665268989496	0.9464483369175518	1.390883621075491
c1815e8609b32f6995d2b8c434db6e68	0.0	0.0	0.0	0.0	0.0
287f8fa0bea354e261e941d5f0015ca8	0.0	0.0	0.0	0.0	0.0
a7067ba2e8a484f9f9a26ecc95e9e8a9	1.034665268989496	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.034665268989496
1f266435d37f11867e8e2825c2cd67d6	2.1828135244583278	2.659399315237437	2.8776361149620984	2.8609099932235433	2.960539251917726
48e658822a756f0d3eabc0f22318a236	2.308935233030075	2.3341614283381973	2.32665597256601	2.3483227765596797	2.491628933153003
d9a347a27d436c10dbb1dd402faac034	1.0460239554224855	0.8831091166150293	0.9836418151431545	0.5869109021522676	0.5921976545589297
03ba886bfb7c3a0c1e93f0f90617d81f	1.390883621075491	1.528928987858594	0.0	0.4771414192560436	0.0
58d5e3b179c6afba00a4d1bde9c24315	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276
a025bab6ece8f185dd02a0a3d1fb05cd	1.7307210470433916	1.805751582329871	1.805751582329871	1.7257353714259691	1.805751582329871
c2bc20023a9f7b148822e7cd0d8820ad	0.0	0.0	0.7127776865026758	0.0	0.0
48077aa5824189be62b69bc8fae7a7cc	1.7021993043361043	1.3028840637555346	1.6662530629494197	1.7021993043361043	1.7285750430342164
e42a83fb30185aec90a90237d6019485	1.4025675817007033	0.9836418151431545	1.034665268989496	1.4025675817007033	1.4025675817007033
097082f29e4584cc7428b95698824083	2.7244602920639918	2.785330908642065	2.7908412567824907	2.8656602657382972	2.8678991552956488
d0f1ca30068df0ed4818433fdfa57f0b	0.0	0.0	0.0	0.0	0.0
72f11368d87b4c52e69fb946bc03ab1a	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
87eaafa5c2800b3c2404d63c2018c3bd	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
a71d2f505bbfcd229dfd478cdc793371	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
a34d40b407917a709d7aecd4c24bd4e5	0.0	0.0	0.0	0.7127776865026758	0.0
eeda023e95660e9206d2f499a9b02b02	1.2450749151222276	1.5293416830464164	1.427766627766938	1.528928987858594	1.1058790452801177
b035673d3ecf517cb930bdceddbabe63	0.6530689645395671	1.034665268989496	0.9670877509714686	0.0	1.034665268989496
6c33e3e22b1bfea3d542234c1cd5dac3	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
d5e15d9cbed5ff24e89f449f4ee51ce6	0.0	0.0	0.0	0.0	0.0
5e0d2a0ef635b2dd9d99131569dbea2e	0.0	0.0	0.0	0.0	0.7127776865026758
86c535f991118e4016c7b9fcb19a2485	4.1111867831278195	4.0808765211691105	4.243151419510438	4.240499171058115	4.27884530529206
e3f4bfc84ca0686d275bccf3ddc11428	0.0	0.0	0.7127776865026758	0.0	0.0
002d485ca2ac64728823a25f0fb6b691	0.0	0.0	0.0	0.0	0.0
a58605d465b9591ae65014339ab93883	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
d26d4e336dcfdc7548859c685fe4bf6e	0.0	0.0	0.0	0.0	0.0
f7071ab62b31d189640506d3b68f48c9	0.0	0.0	0.0	0.0	0.0
b34fe3a769057e79ccfbc939504bf441	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758
986fe7fbebb0caa5b6208c0e2cdf9728	1.4010418658706574	1.008327822936307	1.4025675817007033	1.5063051879982552	0.39205934684762944
509214ed49569fa749890ea57033ab8c	0.0	0.0	0.0	0.0	0.0
3b455e9fa8b980e709e55d6ba4f5b14e	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1dbefaf907c60b178ac42b7a3e2dff47	0.0	0.0	0.0	0.0	0.0
fff27b6c3b97d2f4e719d914517039db	0.0	0.0	0.0	0.0	0.0
33486e137b7b3d0c3eb6d8513b1aade9	0.7127776865026758	0.0	0.4771414192560436	0.4771414192560436	1.0230751476673001
72cb6cd7e26c554446f930375f555fd8	1.7929741843642282	1.236026958429249	1.6191104476668534	1.5572835320115788	1.312313279186862
d30447cedf0e0219db600c4e89a86477	1.3785160265313152	1.3785160265313152	0.9892619433843415	1.528928987858594	1.4010418658706574
c6ec1df86456979fe1da704e6e17178b	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
f6a43edf1a409ed91c869e73d509e8f3	4.250894000877762	4.148958725025696	4.156678718300978	4.174139410671036	4.138811498720511
f98976247f6c134193c2592a5629cc1e	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
d9ebb3fa5cfb61c577d21037d3b5d8ef	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
1a58913c94ab85b1bbb9b85280acbf80	0.0	0.0	0.0	0.0	0.0
62c6d153d800ccf2ea128d79ce8b7f0a	1.4025675817007033	1.6318420889224818	1.7257353714259691	1.6368277645399039	1.7257353714259691
7511154826d1ee82db541a23608b50b7	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
e81787db1c792b08e1a201989800d432	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758
1fa93d5fec674152967f137011d00c8a	0.0	0.0	0.0	0.0	0.7127776865026758
1858787e17d57f22d5105ed2c2da4291	0.0	0.0	0.0	0.0	0.0
b7909e503fc6f2db567e0a5787b633ca	2.739646191790981	2.8359823051494386	2.9141529055602144	2.8661032764847314	2.9528649312382096
c18127b37e7adec25c88996b018d89d0	0.9995500732474469	1.0840900948959924	1.04001350374858	0.7914645838135725	0.8244861593900814
91c2e146cb90e081d99b4829fe262b98	0.0	0.0	0.0	0.0	0.0
fdb16d8d4528cc9bc80a926f087c5325	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
bf9925d7beec72060df47e189a82ad5f	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	1.6371624105959868	1.644025592072181	1.556483998365535	1.731055693099474	1.805751582329871
a1b95d98bbb2de90916754c3f2e4750e	0.0	0.0	0.0	0.0	0.0
d148b8bdee56a58ada4adde153fa8237	0.0	0.0	0.0	0.0	0.0
ae1b14e168561b66767951d82668d353	1.034665268989496	1.0117164612343104	1.034665268989496	1.034665268989496	1.4025675817007033
9e45acbe17980c9614ce16e7f49e0eca	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276
4c0e941acd18530822cb37b519b467bc	0.0	0.0	0.0	0.0	0.0
0711d55e0d6c4711e7a5bc984491a1c9	0.6530689645395671	1.034665268989496	1.2450749151222276	0.0	0.0
d2b8fa0bc8a3865e0d32f53f14787942	0.0	0.0	0.0	0.0	0.0
515c2b83fe15833ffb24b3665d1f1b55	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
09cfb9bba657b8ed38863b942fe3366b	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
8d368681493c31a99263f749d5a54bb3	2.164604197660923	2.1692451833884134	2.100113471890507	2.1949060828290614	2.125368728370698
cb5a862a7c7067b4e10afc41a70ddcf5	1.1658204895147828	1.528928987858594	1.528928987858594	1.188560776383301	1.257426754141246
c88a790908a1952df9a701d7fa4eed24	0.0	0.0	0.0	0.0	0.0
730117440b728fd9314dd35224de31a5	0.0	0.0	0.0	0.0	0.0
c6193cc551bd13e6f1f324a8021dd8ab	0.7127776865026758	0.0	0.5376491368256557	0.0	0.0
7888f302ce3b1ddd2bf273a628aa474f	0.0	0.0	0.0	0.0	0.0
cfc384e6753a306d62216ef80d08b689	0.0	0.0	0.6168836623520823	1.034665268989496	0.6168836623520823
e975135c549d612a39facfbf89d1cabf	0.0	0.0	0.0	0.0	0.0
0e882706ac97830a95aa0d7b2763acf5	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
60fd3dcb9d2c9dda8e6c0432b1a9e89f	2.3831408907846052	2.4255073926245383	2.182626532660265	2.497980380834223	2.6326901287447897
5f119c5eef319ae412467e37757cc5e3	1.665725134576894	1.6383437499907763	1.4216772730711191	1.599109347259066	1.3336220166917685
d0b2c44a66f5f21dca6d187031f22eae	0.0	0.0	0.0	0.0	0.0
ea2ff6a1f145653e6d0c24d138995417	0.0	0.0	0.0	0.0	0.0
624bce232ccee99832940c7d991e6ca3	0.0	0.0	0.0	0.0	0.0
642c5879e0904372f5b7649f0be0c615	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0
ea57f784fb2371c37f71aa824aef2839	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758
82d16b381672f0a0ec23c8fb44b5f005	0.0	0.7127776865026758	0.0	0.0	0.0
3596187a59f97614bebb18bd307bc38b	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
9048fe37bc68d98ffadd3544e0551d4f	2.337695535891505	2.373102298930694	2.2934075294100404	2.371336797741983	2.1477224279109515
b5b655ba3d8ceb8d61dfaeab222ec63b	2.438078603234557	2.5273441324770713	2.579791082024416	2.4066938611341464	2.5397730820082223
c37ceb47d842afa50bdb150e61da695c	4.254542372083626	4.451685611445964	4.5254216256479545	4.533887654732384	4.5912185656742395
315f25717c7e4c605773ec9ce5c8c504	0.0	0.0	0.0	0.0	0.0
9c3c69ffc91a48e7c5084137fe90715e	1.5597562891552113	1.8411283261834739	2.0920071583556163	1.8219252294853285	2.413679457179138
eac75801fd7d77af54d6932a27363ded	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
db3d16f06f454bd8cf07e0669e0a0753	1.2383766301144377	1.2030602278150764	1.2260090355702618	1.4025675817007033	1.4025675817007033
bf84f4d262e4bc0ac38f0dd77075f22b	0.0	0.0	0.0	0.7127776865026758	0.0
9a5bb80c6e3536972c730a5a4ec09c92	0.0	0.0	0.0	0.0	0.0
028e3ed621de820b7913aef10387e734	1.4166620721241088	1.3297668291011229	1.5221451424224366	1.161693875654187	1.6850761416475672
7a9dd2f673487e865dac815a82fd1a44	0.0	0.0	0.0	0.0	0.0
6bf6baed92f43000a88e6823c64d6c5a	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
5ca7d061b07138362d91bf978aff9d20	0.0	0.0	0.0	0.0	0.0
ccb2c279dcfdd28ad0c4beb3e86942e1	0.0	0.0	0.0	0.0	0.0
f6373c23b3eb363df836d9835995a829	2.3551277336476546	2.4418390541115373	2.4512090568579312	2.4145146126025745	2.1022841965757673
e4f86e0c37f1835121384e372488f821	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496
749ecc28e374b96c0cb3590662bd0300	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
4cb6e3db6ee3407066bdb7907362860a	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
62289af98fc090a39037b40f48770930	0.0	0.0	0.0	0.0	0.0
62d337faae93ffb23e7697944c74989e	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
eb8119a4d57967a88039e34176a154da	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.9670877509714686	0.9670877509714686	1.4070491645812813	1.200137820040233
f155cb9464a641e63e88584dc89a2cf0	1.6371624105959868	1.7257353714259691	1.634681760530729	1.5393240845728255	1.3185193417258625
3ac11958f5ca9da7018929b9bfed977f	0.0	0.0	0.0	0.0	0.0
2ada24cdd21aa7b23ba5b6edf7703378	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
beeede2e604f4d4e6fc497b921501c11	0.0	0.0	0.0	0.0	0.0
2b96d0dc436fbb370a7f14cc81813a2f	1.0068466501806606	1.6500170778146876	0.29737664861993796	0.0	0.3609760326949261
6cda43b6f8998a6c405329ea55a20579	0.0	0.0	0.5921976545589297	0.0	1.034665268989496
a93345706a0281e655090460b5216789	1.2403215795606686	1.022350468145938	0.4937487184895947	1.2130794846505586	1.1577864224666716
9625bb415b31004ac1648a8ddeb7724b	1.034665268989496	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758
84cb088e046500bd16e60a1e807964c5	0.0	0.0	0.0	0.0
6ef528e9c3f84740d805f2e5d7140563	0.7127776865026758	0.0	0.0	0.0	0.0
f5b5b08e9539fad8c9b6cc129ef6cd28	0.0	0.0	0.0	0.0	0.0
f805e34273ce0f54375fec7b84a4793c	0.0	0.0	0.0	0.0	0.0
1e9eb590439a38458cdf3adf7b854b88	1.4450886980268596	1.3004035449705056	1.4030045558271078	1.8344760084033167	1.560234930508269
56d619ca91489b2b80ef3ad76192306c	1.2260090355702618	0.8831091166150293	1.0107075531231242	1.2260090355702618	1.2450749151222276
ccbe524476f1e324fb3ab0851978240a	0.0	0.0	0.0	0.0	0.0
40ceb3f7b20e8f0ed8115db7fb525bf4	0.0	0.0	0.0	0.0	0.0
f7f03020586072c8fd8ab7a6d9fb3017	0.8082274289328482	1.1840958181795047	0.9711343447107044	1.528928987858594	1.528928987858594
3cdd2d004dc8244fbed6e289bcbd2dca	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
55dcc022792d5a8e14d56916da43a026	1.2030602278150764	0.8831091166150293	1.2450749151222276	0.9670877509714686	1.2450749151222276
65d114a048d09ed3b0509a5a1a6faf4f	1.270529513628224	0.8831091166150293	1.2027480312881176	1.0107075531231242	1.0707099632156383
c245aee22b75060d2feab972aa143851	2.1988885747062126	2.1635664841233604	2.371969562244187	2.02184665225832	1.9055402735948
0efde62f2b83d69c81f041d0cf850f17	1.2383766301144377	0.9231873326354074	1.390883621075491	1.390883621075491	1.4025675817007033
2fdeef19bd16783150ac4fa84dccb50a	0.0	0.0	0.0	0.0	0.0
f475318312e9923e72c6512674536d8b	0.0	0.0	0.0	0.0	0.0
ff09650f23861e346c96e25ee1518bbc	0.0	0.0	0.0	0.0	0.0
3e42a6c6f9de9761e417561f4018f58c	1.8672597935650985	1.9953498098350186	1.9335442401669738	1.9447923229035209	2.0095659406953095
6b97f9372e0c21806b4984f925398dd7	0.0	0.0	0.0	0.0	0.0
7587484daf8fc0cf670ab457fcc3520d	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
810e55c85fe41767b1f836a8e77b79cd	0.7127776865026758	1.034665268989496	0.0	0.0	1.034665268989496
abb4d43b3b8ac2170bbad76e07aae009	0.0	0.7127776865026758	0.0	0.0	0.0
ba8504b49179ae43b6ac3fcf0c4a5f50	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
1c3bc34afe4804bc1f5cc086bcf85276	0.0	0.0	0.0	0.0	0.0
95dd44e96dd6a83af576a865ec54f3a1	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758
f063cc439b1094ba607bb709ab5ce44a	0.0	0.0	0.0	0.0	0.0
764a9ac3d4450c38806ca9b32773f05d	0.0	0.0	0.0	0.0	0.0
7e80be81e87f9750962d181c1248d814	2.8091454067905364	2.8642390948191245	2.805006763725305	2.770485106243861	2.6428686491255515
b7fe538cc21560b90b18ec42e7fa78fd	0.0	0.0	0.0	0.0	0.0
ff4d29713538c99fb8f152aaedeef98c	0.0	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823
86c0757edd630961db576d0aeff8336d	0.0	0.0	0.0	0.0	0.0
d6ea60eeb3208fda2212f2e4b919304e	0.0	0.0	0.0	0.0	0.0
32ebb51b05317af9e3a1487d35368069	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
eb6cf981075cb52f7514ad50f1c5d486	0.0	0.0	0.0	0.0	0.0
5b12a6c9c560fc18a58666ee5145994d	0.0	0.0	0.0	0.0	0.0
24fbae632f2d93b1495dd1f6ae2c66c9	0.0	0.0	0.0	0.0	0.0
829c824984313536d0d711dfb7ed8683	0.0	0.0	0.7127776865026758	0.0	0.0
4ab95ce0bd5b135058e6c7ebe4ef7ee3	1.6453916052516	1.24150392668516	1.1626815276309244	1.230753365169292	1.5627704399937847
cc70e7378e967489a8fe7b29655c7100	3.2198851727600175	3.2396450009271858	3.204357036985786	3.159960260286058	3.219522293389262
1e0477c4c3360fcb5128645fc4213717	0.0	0.0	0.0	0.0	0.0
e4a06531ea7d692e5e171b585c99af76	0.7127776865026758	0.0	0.0	0.0	0.0
76a8a05d7d034a9f2cd24d76962edb2a	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
01fdc6135252b195a8fcfa9e09c6717d	1.2450749151222276	0.7130898830296346	1.4025675817007033	1.487627928378346	0.9670877509714686
d78ad8fbfac5d503a951fe1c8ca9174c	0.7130898830296346	1.527481321160288	0.8105227799603187	1.6145806270456302	2.009408059511894
